a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:06,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,39,20
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,4:05,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:57,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,layup,24,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:57,WAS,foul,,,,,,,,Tyson Chandler,,Andray Blatche,,,,,,loose ball,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:38,NOH,shot,,,Andray Blatche,,,,,,,Chris Paul,,,,missed,,layup,24,8
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:33,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Antawn Jamison,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:32,WAS,shot,Mike James,,,,,,,,,Caron Butler,2,,,made,,layup,25,5
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:32,NOH,foul,,,,,,,,Caron Butler,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:32,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,3:08,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,49,18
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:51,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,James Posey,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:46,NOH,shot,James Posey,,,,,,,,,Chris Paul,2,,,made,,layup,27,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:32,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:32,WAS,foul,,,,,,,,Chris Paul,,Antawn Jamison,,,,,,clear path,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:32,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:32,NOH,free throw,,,,,,,1,,2,Chris Paul,,,clear path,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:32,NOH,free throw,,,,,,,2,,2,Chris Paul,,,clear path,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:15,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,23,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:13,NOH,foul,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:13,WAS,free throw,,,,,,,1,,1,Caron Butler,,,technical,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:01,NOH,foul,,,,,,,,Antawn Jamison,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:01,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,2:01,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,1:38,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,5
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,1:37,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,1:32,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,1:24,WAS,foul,,,,,,,,James Posey,,Andray Blatche,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,1:24,NOH,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,1:24,NOH,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,1:12,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,48,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,1:11,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:52,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,47,20
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:50,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:47,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,24,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:46,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:42,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,3,,,made,,3pt,2,4
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:31,WAS,foul,,,,,,,,Rasual Butler,,Andray Blatche,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:31,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:31,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:31,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:26,WAS,shot,,,Tyson Chandler,,,,,,,Mike James,,,,missed,,jump,25,11
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:24,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:02,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:00,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,5,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
