a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,3:46,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,3:37,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,21,32
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,3:36,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,3:12,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,2:59,SAC,shot,Brad Miller,,,,,,,,,Bobby Jackson,3,,,made,,3pt,13,28
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,2:40,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,30,31
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,2:14,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Chris Paul,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,2:09,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,2:09,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,1:55,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,12,29
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,1:54,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,1:52,SAC,foul,,,,,,,,Chris Paul,,Brad Miller,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,1:52,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,1:52,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Chris Paul,David West,James Posey,Morris Peterson,Tyson Chandler,4,1:45,NOH,foul,,,,,,,,John Salmons,,David West,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:45,NOH,sub,,,,Antonio Daniels,,James Posey,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:45,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:45,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:44,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,dunk,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:42,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:39,NOH,foul,,,,,,,,Francisco Garcia,,Chris Paul,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:39,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:39,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:18,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,10
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:17,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:11,SAC,turnover,,,,,,,,,,Bobby Jackson,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:07,SAC,foul,,,,,,,,Chris Paul,,John Salmons,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:07,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:07,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,1:07,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:58,NOH,foul,,,,,,,,John Salmons,,Morris Peterson,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:58,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:58,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:51,SAC,foul,,,,,,,,Antonio Daniels,,Francisco Garcia,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:51,NOH,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:51,SAC,sub,,,,Donte Greene,,Francisco Garcia,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:51,NOH,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:42,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,16
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:41,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:17,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:16,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:14,SAC,turnover,,,,,,,,,,Jason Thompson,,,bad pass,,Chris Paul,,,
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:11,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,27,14
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:09,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Bobby Jackson,Brad Miller,Donte Greene,Jason Thompson,John Salmons,Antonio Daniels,Chris Paul,David West,Morris Peterson,Tyson Chandler,4,0:06,SAC,shot,John Salmons,,,,,,,,,Donte Greene,2,,,made,,dunk,25,6
