a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,1,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:53,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:46,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Emeka Okafor,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:38,CHA,turnover,,,,,,,,,,Boris Diaw,,,3 second violation,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:23,CHI,foul,,,,,,,,Gerald Wallace,,Joakim Noah,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:23,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,8
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,9:04,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:57,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,bad pass,,Gerald Wallace,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:41,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Ben Gordon,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:33,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,34,27
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:15,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,44,9
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,3,8:08,CHA,foul,,,,,,,,Derrick Rose,,Gerald Wallace,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:08,CHA,sub,,,,D.J. Augustin,,Raja Bell,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:08,CHI,free throw,,,,,,,1,,2,Derrick Rose,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:08,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,8:08,CHI,free throw,,,,,,,2,,2,Derrick Rose,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:48,CHA,shot,,,Joakim Noah,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:41,CHI,shot,,,Emeka Okafor,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:41,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:41,CHI,sub,,,,Brad Miller,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:38,CHI,shot,Derrick Rose,,,,,,,,,Brad Miller,2,,,made,,dunk,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:19,CHA,shot,,,Tyrus Thomas,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:17,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,7:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:59,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:55,CHI,turnover,,,,,,,,,,John Salmons,,,out of bounds lost ball turnover,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:34,CHA,shot,,,,,,,,,,D.J. Augustin,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:14,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,7
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,6:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:57,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:49,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,running jump,20,12
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:48,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:42,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:26,CHA,shot,,,,,,,,,,D.J. Augustin,,,,missed,,3pt,8,25
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:25,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,5:22,CHI,shot,John Salmons,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:59,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:40,CHI,shot,,,,,,,,,,John Salmons,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:13,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,44,21
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:11,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:09,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,4:09,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:52,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,43,9
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:51,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:39,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,turnaround jump,33,10
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:21,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,34,30
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:19,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:11,CHI,foul,,,,,,,,D.J. Augustin,,Ben Gordon,,,,,,offensive,,
Ben Gordon,Brad Miller,Derrick Rose,John Salmons,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:11,CHI,turnover,,,,,,,,,,Ben Gordon,,,foul,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,3:11,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:45,CHA,shot,D.J. Augustin,,,,,,,,,Gerald Wallace,2,,,made,,jump,6,18
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:33,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:33,CHA,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:33,CHI,foul,,,,,,,,Gerald Wallace,,Brad Miller,,,,,,loose ball,,
Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:33,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:33,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,2:16,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,1,15
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:56,CHI,foul,,,,,,,,Gerald Wallace,,John Salmons,,,,,,offensive,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:56,CHI,turnover,,,,,,,,,,John Salmons,,,foul,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:50,CHA,foul,,,,,,,,Derrick Rose,,Emeka Okafor,,,,,,offensive,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:50,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:41,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:40,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,1:16,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,turnaround fade away,36,9
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:56,CHI,shot,Brad Miller,,,,,,,,,John Salmons,2,,,made,,jump,8,10
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:37,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:24,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,29,26
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:23,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:00,CHA,shot,D.J. Augustin,,,,,,,,,Raymond Felton,2,,,made,,jump,10,22
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:00,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,3pt,25,56
Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,11:45,CHI,shot,,,Emeka Okafor,,,,,,,John Salmons,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,11:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,11:41,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,11:22,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,11:14,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,21,24
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:58,CHI,foul,,,,,,,,D.J. Augustin,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:58,CHA,free throw,,,,,,,1,,2,D.J. Augustin,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:58,CHA,free throw,,,,,,,2,,2,D.J. Augustin,,,foul,made,,,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:48,CHA,foul,,,,,,,,Joakim Noah,,Emeka Okafor,,,,,,shooting,,
Ben Gordon,Brad Miller,Joakim Noah,John Salmons,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:48,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:48,CHI,sub,,,,Derrick Rose,,John Salmons,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:48,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:27,CHA,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,38,14
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,Boris Diaw,D.J. Augustin,Emeka Okafor,Raja Bell,Vladimir Radmanovic,4,10:24,CHA,foul,,,,,,,,Derrick Rose,,Vladimir Radmanovic,,,,,,personal,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,10:24,CHA,sub,,,,Raymond Felton,,Boris Diaw,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,10:13,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,10:12,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,10:09,CHI,shot,,,,,,,,,,Brad Miller,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,9:55,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Kirk Hinrich,,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,9:48,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,19
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,9:46,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,9:30,CHA,shot,Raymond Felton,,,,,,,,,Vladimir Radmanovic,2,,,made,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,9:20,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,39,17
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,9:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:59,CHA,shot,,,Joakim Noah,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:58,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:51,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,18
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:49,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:47,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:45,CHI,foul,,,,,,,,Raymond Felton,,Kirk Hinrich,,,,,,shooting,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,Emeka Okafor,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Gordon,Brad Miller,Derrick Rose,Joakim Noah,Kirk Hinrich,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:45,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Ben Gordon,Brad Miller,Derrick Rose,Kirk Hinrich,Tyrus Thomas,D.J. Augustin,DeSagana Diop,Raja Bell,Raymond Felton,Vladimir Radmanovic,4,8:45,CHI,sub,,,,Tyrus Thomas,,Joakim Noah,,,,,,,,,,,,
