a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,11:12,WAS,turnover,,,,,,,,,,Brendan Haywood,,,out of bounds lost ball turnover,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:59,TOR,shot,,,Brendan Haywood,,,,,,,Patrick O'Bryant,,,,missed,,jump,21,8
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:57,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:47,WAS,foul,,,,,,,,Shawn Marion,,Dominic McGuire,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:47,TOR,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:47,TOR,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:23,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,6,4
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:22,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:19,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:01,TOR,foul,,,,,,,,Caron Butler,,Patrick O'Bryant,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:01,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,10:01,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:44,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:44,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:44,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:44,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:29,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,running bank,29,7
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:06,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Javaris Crittenton,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,9:03,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving dunk,25,5
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:38,TOR,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Brendan Haywood,,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:32,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,21,7
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:31,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:29,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,26,5
Anthony Parker,Chris Bosh,Jose Calderon,Patrick O'Bryant,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:28,TOR,sub,,,,Pops Mensah-Bonsu,,Patrick O'Bryant,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:11,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,49,5
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:09,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,8:04,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,5
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:47,TOR,shot,Jose Calderon,,,,,,,,,Shawn Marion,2,,,made,,running jump,13,4
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:27,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,24,25
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:12,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,13,20
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,7:01,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,6
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:46,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,41,17
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:45,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:43,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,,,,missed,,jump,22,8
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:42,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:40,TOR,shot,,,,,,,,,,Shawn Marion,2,,,made,,putback layup,27,5
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,2
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:28,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:20,TOR,shot,Anthony Parker,,,,,,,,,Shawn Marion,2,,,made,,layup,26,7
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,6:01,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Pops Mensah-Bonsu,,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:53,TOR,shot,,,Javaris Crittenton,,,,,,,Shawn Marion,,,,missed,,jump,16,5
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:51,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Anthony Parker,Chris Bosh,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:50,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,step out of bounds turnover,,,,,
Chris Bosh,Jason Kapono,Jose Calderon,Pops Mensah-Bonsu,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:50,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:50,TOR,sub,,,,Roko Ukic,,Jose Calderon,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:34,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,41,15
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:33,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:28,TOR,foul,,,,,,,,Caron Butler,,Jason Kapono,,,,,,shooting,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:21,WAS,foul,,,,,,,,Chris Bosh,,Brendan Haywood,,,,,,shooting,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:21,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,5:21,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,4:58,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,19,30
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,4:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,4:44,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,49,3
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,4:43,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,4:41,TOR,shot,,,Javaris Crittenton,,,,,,,Pops Mensah-Bonsu,,,,missed,,layup,25,5
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,4:39,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,4:38,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,discontinue dribble,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,3,4:22,WAS,foul,,,,,,,,Chris Bosh,,Antawn Jamison,,,,,,personal,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,4:22,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,4:14,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,jump,41,14
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,3:59,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Pops Mensah-Bonsu,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,3:53,TOR,shot,,,Dominic McGuire,,,,,,,Roko Ukic,,,,missed,,layup,22,5
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,3:52,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,3:42,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Jason Kapono,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,3:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,5,24
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,3:33,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,off,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,3:30,TOR,shot,Chris Bosh,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,24,7
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,3,3:20,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Brendan Haywood,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,3,3:20,WAS,sub,,,,JaVale McGee,,Dominic McGuire,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,3,3:20,WAS,sub,,,,Nick Young,,Brendan Haywood,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,3:20,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,3:16,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,3,,,made,,3pt,49,7
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,3:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,26,6
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:59,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:54,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:36,TOR,shot,,,JaVale McGee,,,,,,,Chris Bosh,,,,missed,,layup,26,8
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:34,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:30,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,24,6
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:29,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:17,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,36,4
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:16,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:09,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,5,23
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:08,TOR,rebound,,,,,,,,,,Pops Mensah-Bonsu,,,,,,def,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,2:00,TOR,shot,,,JaVale McGee,,,,,,,Roko Ukic,,,,missed,,layup,26,7
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:58,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:56,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback dunk,24,5
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:38,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,24,13
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:22,WAS,foul,,,,,,,,Chris Bosh,,Darius Songaila,,,,,,personal,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:22,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:22,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:15,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Pops Mensah-Bonsu,,,
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,1:11,TOR,shot,,,,,,,,,,Pops Mensah-Bonsu,2,,,made,,driving dunk,25,6
Chris Bosh,Jason Kapono,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,0:56,TOR,foul,,,,,,,,Caron Butler,,Jason Kapono,,,,,,shooting,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,0:56,TOR,sub,,,,Joey Graham,,Chris Bosh,,,,,,,,,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Darius Songaila,JaVale McGee,Juan Dixon,Nick Young,3,0:56,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Jason Kapono,Joey Graham,Pops Mensah-Bonsu,Roko Ukic,Shawn Marion,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,3,0:56,WAS,sub,,,,Dominic McGuire,,Darius Songaila,,,,,,,,,,,,
