a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:25,NJN,foul,,,,,,,,Dwight Howard,,Bobby Simmons,,,,,,loose ball,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:10,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,49,11
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:09,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,11:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,27
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:59,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,off,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:53,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,23,31
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:52,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bobby Simmons,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:43,NJN,foul,,,,,,,,Dwight Howard,,Keyon Dooling,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:43,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:31,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,35,20
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:29,OFF,jump ball,,Sean Williams,,,Dwight Howard,,,,,,,Anthony Johnson,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:29,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:23,ORL,shot,,,Keyon Dooling,,,,,,,Anthony Johnson,,,,missed,,jump,27,21
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:23,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:23,ORL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,10:08,NJN,shot,Jarvis Hayes,,,,,,,,,Sean Williams,2,,,made,,hook,25,14
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:55,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:51,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,dunk,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:48,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:39,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,24,15
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:38,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:30,NJN,foul,,,,,,,,Mickael Pietrus,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:30,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:30,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:29,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:16,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,10,18
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,9:02,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,8:42,NJN,shot,Devin Harris,,,,,,,,,Sean Williams,2,,,made,,dunk,25,6
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,8:24,ORL,foul,,,,,,,,Devin Harris,,Anthony Johnson,,,,,,offensive,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,8:24,ORL,turnover,,,,,,,,,,Anthony Johnson,,,foul,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Mickael Pietrus,4,8:24,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,4,8:24,ORL,sub,,,,Rashard Lewis,,Hedo Turkoglu,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Keyon Dooling,Sean Williams,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:24,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:24,NJN,sub,,,,Brook Lopez,,Sean Williams,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:13,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,fade away jumper,14,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:04,NJN,foul,,,,,,,,Dwight Howard,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,8:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:41,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,fade away jumper,32,12
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:33,ORL,turnover,,,,,,,,,,Courtney Lee,,,lost ball,,Keyon Dooling,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:26,NJN,shot,Keyon Dooling,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,7,25
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,4,7:04,NJN,foul,,,,,,,,Dwight Howard,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,7:04,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:04,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:04,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:04,ORL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,7:04,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:45,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,2,11
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:35,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:15,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,jump,24,11
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,6:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,46,21
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:34,ORL,turnover,,,,,,,,,,Dwight Howard,,,bad pass,,Keyon Dooling,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:30,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:23,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:23,NJN,foul,,,,,,,,Rashard Lewis,,Bobby Simmons,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:23,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:23,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:23,NJN,sub,,,,Yi Jianlian,,Keyon Dooling,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:23,ORL,free throw,,,,,,,1,,1,Rashard Lewis,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:15,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Rafer Alston,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,5:02,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:48,ORL,foul,,,,,,,,Devin Harris,,Dwight Howard,,,,,,shooting,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:48,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:48,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:48,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:40,NJN,foul,,,,,,,,Hedo Turkoglu,,Jarvis Hayes,,,,,,personal,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:40,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:40,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:20,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,7,25
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:19,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:11,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,running jump,36,9
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:10,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,jump,34,26
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:01,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:53,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,floating jump,24,14
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:52,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:52,NJN,sub,,,,Keyon Dooling,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:41,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,32,20
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:17,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,39,9
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,35,14
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:42,ORL,shot,Rafer Alston,,,,,,,,,Hedo Turkoglu,2,,,made,,turnaround jump,40,11
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:38,NJN,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Devin Harris,Jarvis Hayes,Keyon Dooling,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:22,NJN,turnover,,,,,,,,,,Vince Carter,,,out of bounds lost ball turnover,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:22,NJN,sub,,,,Bobby Simmons,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,8,11
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:59,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:44,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,31,31
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:43,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:22,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:21,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:18,ORL,foul,,,,,,,,Devin Harris,,Hedo Turkoglu,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:18,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:18,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:56,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,43,26
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,0:54,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
