a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:44,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,running jump,24,14
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:33,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,jump,19,16
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:20,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:11,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running bank,21,8
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,5:00,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:52,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,6,22
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:50,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:45,IND,foul,,,,,,,,Nate Robinson,,Jarrett Jack,,,,,,offensive,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:45,IND,turnover,,,,,,,,,,Jarrett Jack,,,foul,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,3,4:45,IND,sub,,,,Travis Diener,,Marquis Daniels,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:45,NYK,sub,,,,Chris Duhon,,Jared Jeffries,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:31,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,41,26
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:15,IND,shot,Brandon Rush,,,,,,,,,Jarrett Jack,3,,,made,,3pt,3,3
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:04,IND,foul,,,,,,,,Nate Robinson,,Travis Diener,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:04,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,4:04,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,3:48,NYK,foul,,,,,,,,Travis Diener,,Nate Robinson,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,3:48,NYK,sub,,,,Larry Hughes,,Wilson Chandler,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,3:44,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Larry Hughes,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,3:35,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,48,4
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,3:33,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,3:28,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,running jump,9,13
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,3:14,NYK,shot,Nate Robinson,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:56,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,43,10
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:54,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:45,IND,foul,,,,,,,,Al Harrington,,Troy Murphy,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:45,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:45,IND,sub,,,,Marquis Daniels,,Jarrett Jack,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:45,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:45,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:45,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:34,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:34,NYK,foul,,,,,,,,Marquis Daniels,,Larry Hughes,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:34,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:21,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Travis Diener,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:15,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,43,23
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,2:13,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:55,NYK,shot,,,,,,,,,,David Lee,2,,,made,,hook bank,21,8
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:40,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Larry Hughes,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:36,NYK,shot,Chris Duhon,,,,,,,,,Larry Hughes,2,,,made,,driving finger roll layup,25,6
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:15,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,36,5
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:14,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:07,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,49,6
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:06,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:00,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:00,NYK,foul,,,,,,,,Troy Murphy,,Al Harrington,,,,,,shooting,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,1:00,IND,free throw,,,,,,,1,,1,Troy Murphy,,,foul,missed,,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:58,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:52,NYK,shot,Nate Robinson,,,,,,,,,Larry Hughes,3,,,made,,3pt,6,22
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:37,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,jump,18,13
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:36,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:28,NYK,shot,,,,,,,,,,Nate Robinson,3,,,made,,3pt,4,18
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:05,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:01,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Stephen Graham,,,
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:00,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,40,60
Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Larry Hughes,Nate Robinson,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:39,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,42,24
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:38,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:38,NYK,foul,,,,,,,,Jeff Foster,,Chris Wilcox,,,,,,loose ball,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:30,IND,foul,,,,,,,,Chris Wilcox,,Jeff Foster,,,,,,offensive,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:30,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:22,NYK,shot,Chris Wilcox,,,,,,,,,Nate Robinson,3,,,made,,3pt,6,23
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:22,IND,foul,,,,,,,,Nate Robinson,,Stephen Graham,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:22,NYK,free throw,,,,,,,1,,1,Nate Robinson,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:09,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Chris Wilcox,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:08,IND,foul,,,,,,,,Nate Robinson,,Travis Diener,,,,,,personal,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,11:08,IND,sub,,,,Brandon Rush,,Stephen Graham,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,11,26
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:49,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,6
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:49,NYK,foul,,,,,,,,Jarrett Jack,,Larry Hughes,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:49,IND,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:39,IND,foul,,,,,,,,Chris Wilcox,,Jeff Foster,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:39,NYK,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:39,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:39,NYK,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:38,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:23,NYK,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Jarrett Jack,,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:08,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,41,26
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:06,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,10:00,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,6,15
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:59,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:54,NYK,foul,,,,,,,,Jarrett Jack,,Chris Wilcox,,,,,,personal,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:54,IND,sub,,,,Roy Hibbert,,Jeff Foster,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:38,IND,turnover,,,,,,,,,,Marquis Daniels,,,out of bounds lost ball turnover,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:32,NYK,shot,,,Roy Hibbert,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:30,IND,rebound,,,,,,,,,,Roy Hibbert,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:25,IND,shot,Brandon Rush,,,,,,,,,Jarrett Jack,2,,,made,,layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,40,10
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,9:03,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:57,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,22,30
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:56,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:45,NYK,shot,Wilson Chandler,,,,,,,,,Chris Wilcox,2,,,made,,driving reverse layup,25,6
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Chris Duhon,Chris Wilcox,Larry Hughes,Nate Robinson,Wilson Chandler,4,8:45,IND,foul,,,,,,,,Chris Wilcox,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Duhon,Chris Wilcox,Nate Robinson,Wilson Chandler,4,8:45,NYK,sub,,,,Al Harrington,,Larry Hughes,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:45,NYK,sub,,,,Jared Jeffries,,Chris Duhon,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:45,NYK,free throw,,,,,,,1,,1,Chris Wilcox,,,foul,made,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:33,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,jump,38,21
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:22,NYK,turnover,,,,,,,,,,Chris Wilcox,,,offensive goaltending,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:02,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,8,5
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,8:00,NYK,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:50,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,7,4
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:49,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:41,IND,shot,Jarrett Jack,,,,,,,,,Brandon Rush,2,,,made,,jump,21,23
Brandon Rush,Jarrett Jack,Marquis Daniels,Roy Hibbert,Travis Diener,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:21,IND,foul,,,,,,,,Nate Robinson,,Roy Hibbert,,,,,,shooting,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Wilcox,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:21,IND,sub,,,,Troy Murphy,,Roy Hibbert,,,,,,,,,,,,
Brandon Rush,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:21,NYK,sub,,,,David Lee,,Chris Wilcox,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:21,IND,sub,,,,Jeff Foster,,Brandon Rush,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:21,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:21,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,4,7:04,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,driving layup,25,6
