a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:14,NJN,turnover,,,,,,,,,,Keyon Dooling,,,bad pass,,Kyle Weaver,,,
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:07,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,25
Bobby Simmons,Jarvis Hayes,Josh Boone,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:04,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,10:04,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:56,OKC,foul,,,,,,,,Keyon Dooling,,Kyle Weaver,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:56,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:56,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:55,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:49,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,39,16
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:48,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:30,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,19,24
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Earl Watson,Kevin Durant,Kyle Weaver,Nenad Krstic,4,9:03,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,9:03,OKC,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,8:39,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,20,30
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,8:38,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,8:34,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,8:18,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,alley oop layup,25,6
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:57,NJN,foul,,,,,,,,Nenad Krstic,,Jarvis Hayes,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Jarvis Hayes,Keyon Dooling,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:57,NJN,sub,,,,Chris Douglas-Roberts,,Keyon Dooling,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:57,OKC,free throw,,,,,,,1,,2,Nenad Krstic,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:57,OKC,free throw,,,,,,,2,,2,Nenad Krstic,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:53,OKC,foul,,,,,,,,Chris Douglas-Roberts,,Earl Watson,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:32,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,2,,,made,,jump,39,20
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:14,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,48,9
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:10,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:01,OKC,foul,,,,,,,,Chris Douglas-Roberts,,Earl Watson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:01,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,7:01,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,6:40,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,40,8
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,6:39,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,6:34,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,jump,41,14
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,6:24,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Bobby Simmons,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,6:21,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,finger roll layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,5:58,OKC,shot,,,Bobby Simmons,,,,,,,Nenad Krstic,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,5:56,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,5:56,OKC,foul,,,,,,,,Bobby Simmons,,Nenad Krstic,,,,,,personal,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Damien Wilkins,Earl Watson,Kyle Weaver,Nenad Krstic,4,5:56,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,5:56,OKC,sub,,,,Chucky Atkins,,Nenad Krstic,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,5:45,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,23,10
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,5:43,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,5:21,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,39,12
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,5:20,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,5:13,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,reverse layup,25,6
Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,5:04,NJN,foul,,,,,,,,Chucky Atkins,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,5:04,NJN,sub,,,,Maurice Ager,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,4:56,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,41,12
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,4:55,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,4:39,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,4:38,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,4:37,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,4:19,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,44,22
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,4:18,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,4:06,NJN,turnover,,,,,,,,,,Trenton Hassell,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,3:55,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,slam dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,3:54,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Maurice Ager,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,3:40,NJN,foul,,,,,,,,Earl Watson,,Maurice Ager,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,3:40,NJN,sub,,,,Ryan Anderson,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,3:32,OFF,jump ball,,Brook Lopez,,,Earl Watson,,,,,,,Ryan Anderson,,,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,3:32,OKC,turnover,,,,,,,,,,Earl Watson,,,lost ball,,Brook Lopez,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,3:14,NJN,shot,Trenton Hassell,,,,,,,,,Brook Lopez,2,,,made,,jump,27,19
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:55,OKC,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,7
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:47,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,43,11
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:45,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:42,NJN,shot,,,,,,,,,,Ryan Anderson,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:28,OKC,turnover,,,,,,,,,,Chucky Atkins,,,bad pass,,Ryan Anderson,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:24,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:24,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:05,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:01,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,putback layup,25,6
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:01,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,off,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,2:00,NJN,rebound,,,,,,,,,,Maurice Ager,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:55,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:46,OKC,turnover,,,,,,,,,,,,,8 second violation,,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:37,NJN,shot,,,,,,,,,,Maurice Ager,,,,missed,,jump,25,16
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:36,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:36,NJN,foul,,,,,,,,Damien Wilkins,,Ryan Anderson,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:26,OKC,turnover,,,,,,,,,,Kyle Weaver,,,lost ball,,Trenton Hassell,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:23,NJN,shot,,,,,,,,,,Maurice Ager,2,,,made,,dunk,25,6
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:23,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:22,NJN,foul,,,,,,,,Earl Watson,,Chris Douglas-Roberts,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:22,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:22,OKC,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:22,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:15,OKC,foul,,,,,,,,Chris Douglas-Roberts,,Damien Wilkins,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:15,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:15,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:04,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Ryan Anderson,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:03,NJN,shot,,,,,,,,,,Maurice Ager,2,,,made,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kyle Weaver,4,1:03,OKC,timeout,,,,,,,,,,,,,,,,short,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,1:03,OKC,sub,,,,Kevin Durant,,Kyle Weaver,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:51,NJN,violation,,,,,,,,,,Trenton Hassell,,,,,,kicked ball,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:45,NJN,foul,,,,,,,,Kevin Durant,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:45,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,missed,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:45,OKC,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:45,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:45,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:34,NJN,shot,,,Damien Wilkins,,,,,,,Ryan Anderson,,,,missed,,layup,25,6
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:32,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:32,NJN,foul,,,,,,,,Earl Watson,,Trenton Hassell,,,,,,personal,,
Brook Lopez,Chris Douglas-Roberts,Maurice Ager,Ryan Anderson,Trenton Hassell,Chris Wilcox,Chucky Atkins,Damien Wilkins,Earl Watson,Kevin Durant,4,0:32,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,made,,,,
