a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,9:24,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,9:24,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,9:24,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,9:08,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,42,19
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,9:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,9:06,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:46,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,lost ball,,Rodney Stuckey,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:43,POR,foul,,,,,,,,Arron Afflalo,,Travis Outlaw,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Steve Blake,Travis Outlaw,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:43,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,Nicolas Batum,Rudy Fernandez,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:43,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:43,POR,sub,,,,LaMarcus Aldridge,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:43,DET,free throw,,,,,,,1,,2,Arron Afflalo,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:43,DET,free throw,,,,,,,2,,2,Arron Afflalo,,,foul,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:22,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,35,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:18,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:15,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:14,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:14,DET,shot,,,LaMarcus Aldridge,,,,,,,Amir Johnson,,,,missed,,tip,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:13,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:13,POR,foul,,,,,,,,Arron Afflalo,,Brandon Roy,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,8:12,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,17,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:53,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:43,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:42,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:34,DET,foul,,,,,,,,Brandon Roy,,Arron Afflalo,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,7:25,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,48,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:59,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,44,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:57,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:42,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,35,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,6:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amir Johnson,Arron Afflalo,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,6:40,DET,sub,,,,Walter Herrmann,,Rasheed Wallace,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,6:40,DET,sub,,,,Allen Iverson,,Richard Hamilton,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,6:23,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,turnaround jump,25,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,6:08,POR,shot,Brandon Roy,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:51,POR,foul,,,,,,,,Rodney Stuckey,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:51,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:51,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:51,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:31,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,10,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:31,DET,foul,,,,,,,,Brandon Roy,,Walter Herrmann,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:31,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:23,DET,foul,,,,,,,,Nicolas Batum,,Amir Johnson,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:23,DET,turnover,,,,,,,,,,Amir Johnson,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:10,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rodney Stuckey,Walter Herrmann,4,5:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,5:07,DET,sub,,,,Rasheed Wallace,,Walter Herrmann,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,4:48,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,33,17
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,4:46,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,4:28,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,jump,6,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,4:05,DET,shot,,,Greg Oden,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,4:03,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,3:39,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,37,16
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,3:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,3:32,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,17,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,3:28,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,3:13,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,27,26
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,2:51,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,2:28,DET,foul,,,,,,,,Greg Oden,,Rasheed Wallace,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Rodney Stuckey,4,2:28,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:28,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:28,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:13,DET,shot,,,Greg Oden,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:12,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:04,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,4,2:04,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,2:04,DET,sub,,,,Walter Herrmann,,Rasheed Wallace,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,1:51,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,8
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,1:49,DET,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,1:43,DET,shot,Walter Herrmann,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,1:43,POR,foul,,,,,,,,Rodney Stuckey,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,1:43,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,1:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,49,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,1:20,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,1:16,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:56,DET,foul,,,,,,,,Greg Oden,,Amir Johnson,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:56,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:56,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:56,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:44,DET,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,30,32
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:42,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:29,DET,foul,,,,,,,,LaMarcus Aldridge,,Walter Herrmann,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:29,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:29,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Allen Iverson,Amir Johnson,Richard Hamilton,Rodney Stuckey,Walter Herrmann,4,0:23,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,,,,
