a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:45,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,8
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:44,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:27,MIL,shot,Luke Ridnour,,,,,,,,,Charlie Bell,3,,,made,,3pt,1,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:20,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:19,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:13,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,19
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:12,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:07,GSW,foul,,,,,,,,Keith Bogans,,Corey Maggette,,,,,,offensive,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,4:07,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:52,MIL,shot,Malik Allen,,,,,,,,,Richard Jefferson,3,,,made,,3pt,1,5
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:30,GSW,shot,Anthony Morrow,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,3:11,MIL,turnover,,,,,,,,,,Keith Bogans,,,bad pass,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:50,GSW,shot,Stephen Jackson,,,,,,,,,Jermareo Davidson,2,,,made,,dunk,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:33,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:25,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,23,10
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:25,GSW,foul,,,,,,,,Richard Jefferson,,Jamal Crawford,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:25,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,missed,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:23,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,tip,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:23,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:21,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:15,GSW,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Keith Bogans,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,2:00,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,16,12
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:59,MIL,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:48,MIL,shot,Malik Allen,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,10
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:30,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:29,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:28,GSW,shot,,,,,,,,,,Jermareo Davidson,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:28,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:28,MIL,foul,,,,,,,,Jermareo Davidson,,Richard Jefferson,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:28,GSW,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:28,GSW,free throw,,,,,,,2,,2,Jermareo Davidson,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,1:08,MIL,shot,Malik Allen,,,,,,,,,Luke Ridnour,2,,,made,,jump,41,18
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:59,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Luke Ridnour,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:53,MIL,shot,,,Corey Maggette,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:51,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Jermareo Davidson,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:51,MIL,foul,,,,,,,,Anthony Morrow,,Charlie Bell,,,,,,personal,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Keith Bogans,Luke Ridnour,Malik Allen,Richard Jefferson,3,0:51,GSW,sub,,,,Marco Belinelli,,Jamal Crawford,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,3,0:51,MIL,sub,,,,Joe Alexander,,Richard Jefferson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,3,0:51,GSW,free throw,,,,,,,1,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,3,0:51,GSW,free throw,,,,,,,2,,2,Anthony Morrow,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,3,0:44,GSW,foul,,,,,,,,Luke Ridnour,,Marco Belinelli,,,,,,personal,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,3,0:44,MIL,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,3,0:44,MIL,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,3,0:35,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Joe Alexander,Keith Bogans,Luke Ridnour,Malik Allen,3,0:35,MIL,foul,,,,,,,,Corey Maggette,,Malik Allen,,,,,,shooting,,
Anthony Morrow,Corey Maggette,Jermareo Davidson,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:35,MIL,sub,,,,Francisco Elson,,Malik Allen,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:35,GSW,sub,,,,Anthony Randolph,,Jermareo Davidson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:35,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:34,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:21,MIL,shot,Joe Alexander,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,3,0:00,GSW,shot,Stephen Jackson,,,,,,,,,Marco Belinelli,3,,,made,,3pt,46,20
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:50,MIL,foul,,,,,,,,Marco Belinelli,,Joe Alexander,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:37,GSW,shot,Stephen Jackson,,,,,,,,,Marco Belinelli,2,,,made,,jump,21,19
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:26,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,39,5
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:24,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:17,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,20
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:16,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,11:12,GSW,turnover,,,,,,,,,,Anthony Randolph,,,offensive goaltending,,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:58,GSW,foul,,,,,,,,Joe Alexander,,Corey Maggette,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:58,MIL,free throw,,,,,,,1,,2,Joe Alexander,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:58,MIL,free throw,,,,,,,2,,2,Joe Alexander,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:41,GSW,shot,,,,,,,,,,Marco Belinelli,2,,,made,,jump,13,4
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,10:22,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,38,15
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:57,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,48,5
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:55,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:46,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,26,25
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:46,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:46,GSW,foul,,,,,,,,Francisco Elson,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:40,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,17,24
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:24,GSW,turnover,,,,,,,,,,Anthony Randolph,,,lost ball,,Luke Ridnour,,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:17,MIL,shot,,,Corey Maggette,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:15,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:15,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Anthony Morrow,Anthony Randolph,Corey Maggette,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:15,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Marco Belinelli,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:15,GSW,sub,,,,Jamal Crawford,,Anthony Randolph,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:15,GSW,sub,,,,Ronny Turiaf,,Anthony Morrow,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:05,MIL,foul,,,,,,,,Corey Maggette,,Charlie Bell,,,,,,personal,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,9:01,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Francisco Elson,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,8:58,MIL,turnover,,,,,,,,,,Joe Alexander,,,lost ball,,Ronny Turiaf,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,8:49,GSW,shot,Jamal Crawford,,,,,,,,,Corey Maggette,2,,,made,,jump bank,20,7
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,8:38,MIL,turnover,,,,,,,,,,Luke Ridnour,,,lost ball,,Marco Belinelli,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,8:32,GSW,shot,Marco Belinelli,,,,,,,,,Jamal Crawford,3,,,made,,3pt,11,29
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,8:05,MIL,shot,Luke Ridnour,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,7:53,GSW,shot,Ronny Turiaf,,,,,,,,,Jamal Crawford,3,,,made,,3pt,19,30
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Joe Alexander,Keith Bogans,Luke Ridnour,4,7:53,MIL,foul,,,,,,,,Jamal Crawford,,Luke Ridnour,,,,,,shooting,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Luke Ridnour,4,7:53,MIL,sub,,,,Luc Richard Mbah a Moute,,Joe Alexander,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:53,MIL,sub,,,,Richard Jefferson,,Keith Bogans,,,,,,,,,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:53,GSW,free throw,,,,,,,1,,1,Jamal Crawford,,,foul,made,,,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:39,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,32,19
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:38,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Corey Maggette,Jamal Crawford,Marco Belinelli,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:25,MIL,foul,,,,,,,,Stephen Jackson,,Richard Jefferson,,,,,,personal,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:25,GSW,sub,,,,Anthony Morrow,,Marco Belinelli,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,7:16,GSW,turnover,,,,,,,,,,Jamal Crawford,,,traveling,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:56,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,31,32
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:55,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:50,GSW,shot,Jamal Crawford,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:34,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:33,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:27,GSW,shot,Corey Maggette,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,16
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:27,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:27,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:27,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:06,MIL,shot,,,Ronny Turiaf,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Anthony Morrow,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,4,6:06,MIL,rebound,,,,,,,,,,,,,,,,,,
