a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,9:31,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,9:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,28,8
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,9:21,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,9:15,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,14
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:52,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Jared Dudley,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jared Dudley,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:52,PHX,sub,,,,Shaquille O'Neal,,Louis Amundson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,Bruce Bowen,George Hill,Roger Mason,Tim Duncan,Tony Parker,4,8:52,PHX,sub,,,,Grant Hill,,Jared Dudley,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,4,8:52,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:52,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:34,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround jump,17,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:33,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:33,SAS,foul,,,,,,,,Grant Hill,,Roger Mason,,,,,,loose ball,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,30,10
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:20,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,8:08,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,9,15
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:42,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,3,,,made,,3pt,48,5
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:29,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving layup,25,6
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:12,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,15,29
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:10,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:08,SAS,foul,,,,,,,,Shaquille O'Neal,,Kurt Thomas,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:08,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:08,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:08,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,7:07,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:53,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,pullup jump,23,15
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:38,PHX,sub,,,,Jason Richardson,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:36,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,39,7
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:34,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:28,PHX,foul,,,,,,,,Kurt Thomas,,Grant Hill,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,6:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,43,11
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:59,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tony Parker,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:54,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:54,OFF,jump ball,,Jason Richardson,,,Tony Parker,,,,,,,Phoenix,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:54,SAS,violation,,,,,,,,,,Kurt Thomas,,,,,,jump ball,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:54,SAS,turnover,,,,,,,,,,Tony Parker,,,poss lost ball turnover,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:37,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Tony Parker,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:29,SAS,shot,Roger Mason,,,,,,,,,Michael Finley,3,,,made,,3pt,48,6
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:13,PHX,shot,,,George Hill,,,,,,,Steve Nash,,,,missed,,jump,20,13
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,5:12,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:56,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:42,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Kurt Thomas,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:20,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,31,24
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:19,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:04,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,3,7
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,4:02,SAS,rebound,,,,,,,,,,George Hill,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:41,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Jason Richardson,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:34,SAS,foul,,,,,,,,Leandro Barbosa,,Roger Mason,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:34,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:34,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:15,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,16
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,3:14,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,2:55,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,driving layup,23,8
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,2:53,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,2:48,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,3,16
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,2:29,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,34,23
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,2:28,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,George Hill,Kurt Thomas,Michael Finley,Roger Mason,Tony Parker,4,2:28,SAS,foul,,,,,,,,Matt Barnes,,Kurt Thomas,,,,,,loose ball,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,2:28,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,2:28,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,2:28,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,2:07,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,driving finger roll layup,23,7
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,2:00,SAS,foul,,,,,,,,Steve Nash,,George Hill,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,2:00,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,2:00,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,1:40,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,19
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,1:38,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,1:25,SAS,shot,Roger Mason,,,,,,,,,George Hill,2,,,made,,layup,26,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,1:18,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running layup,26,8
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:55,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,2,,,made,,jump,15,25
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:55,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:55,PHX,sub,,,,Shaquille O'Neal,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,14,29
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:50,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:26,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,running jump,18,9
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:26,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:26,SAS,sub,,,,Ime Udoka,,Tim Duncan,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:26,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running layup,26,7
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:16,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,2,,,made,,layup,25,7
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:12,PHX,shot,Matt Barnes,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,36,28
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:09,PHX,foul,,,,,,,,Tony Parker,,Grant Hill,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:07,PHX,foul,,,,,,,,Michael Finley,,Matt Barnes,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:07,SAS,free throw,,,,,,,1,,2,Michael Finley,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:07,SAS,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:07,SAS,free throw,,,,,,,2,,2,Michael Finley,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:07,PHX,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tony Parker,4,0:06,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,George Hill,,,
