a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:51,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:51,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:39,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,9,19
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:37,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:22,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,Mike James,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:16,WAS,shot,,,,,,,,,,Mike James,,,,missed,,layup,23,7
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:16,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:03,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,44,22
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:01,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,35,37
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Andray Blatche,Caron Butler,Darius Songaila,Juan Dixon,Mike James,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:39,WAS,foul,,,,,,,,Leon Powe,,Dominic McGuire,,,,,,offensive,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:39,WAS,turnover,,,,,,,,,,Dominic McGuire,,,foul,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:16,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,12,17
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,11:00,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,33,23
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:59,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:47,WAS,foul,,,,,,,,Paul Pierce,,JaVale McGee,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:47,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:47,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:29,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,8
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:28,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,4,10:22,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,10:01,WAS,sub,,,,Juan Dixon,,Mike James,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,9:56,WAS,shot,Antawn Jamison,,,,,,,,,Dominic McGuire,3,,,made,,3pt,5,22
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,9:44,WAS,foul,,,,,,,,Eddie House,,Dominic McGuire,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,9:29,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,jump,42,10
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,9:08,WAS,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,9:02,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,48,8
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,8:41,WAS,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,26,32
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,8:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,8:31,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,9,25
Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,8:28,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,8:28,BOS,sub,,,,Brian Scalabrine,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,8:28,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,8:09,BOS,foul,,,,,,,,JaVale McGee,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,7:56,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,41,16
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,7:55,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,7:38,BOS,shot,Leon Powe,,,,,,,,,Eddie House,3,,,made,,3pt,14,29
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,7:20,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,41,4
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,7:19,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,7:13,WAS,foul,,,,,,,,Tony Allen,,Juan Dixon,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,7:06,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,26,8
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Dominic McGuire,JaVale McGee,Juan Dixon,4,7:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,7:06,WAS,sub,,,,Darius Songaila,,JaVale McGee,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:52,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,23
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:51,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:42,WAS,foul,,,,,,,,Tony Allen,,Caron Butler,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:32,WAS,foul,,,,,,,,Leon Powe,,Antawn Jamison,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:32,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:32,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:32,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:20,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,27,6
Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:20,BOS,foul,,,,,,,,Darius Songaila,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:20,BOS,sub,,,,Patrick O'Bryant,,Leon Powe,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:20,BOS,sub,,,,Gabe Pruitt,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:20,WAS,free throw,,,,,,,1,,1,Darius Songaila,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,6:00,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,hook,27,13
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,5:52,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,30,11
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,5:50,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,5:47,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Juan Dixon,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Antawn Jamison,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,4,5:47,WAS,sub,,,,JaVale McGee,,Caron Butler,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Juan Dixon,Nick Young,4,5:47,WAS,sub,,,,Nick Young,,Antawn Jamison,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:47,WAS,sub,,,,Javaris Crittenton,,Juan Dixon,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:31,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,10,9
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:30,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:23,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,layup,24,7
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,5:00,BOS,shot,,,,,,,,,,Patrick O'Bryant,2,,,made,,running hook,22,11
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:42,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Tony Allen,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:24,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,34,10
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:22,BOS,rebound,,,,,,,,,,Patrick O'Bryant,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:10,BOS,foul,,,,,,,,Javaris Crittenton,,Patrick O'Bryant,,,,,,offensive,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,4:10,BOS,turnover,,,,,,,,,,Patrick O'Bryant,,,foul,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,3:54,BOS,foul,,,,,,,,JaVale McGee,,Tony Allen,,,,,,personal,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,3:44,WAS,turnover,,,,,,,,,,Dominic McGuire,,,traveling,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,3:28,BOS,shot,Patrick O'Bryant,,,,,,,,,Glen Davis,2,,,made,,jump,25,25
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,3:18,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Tony Allen,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,3:14,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving dunk,25,7
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:57,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,fade away jumper,15,11
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:39,BOS,shot,Tony Allen,,,,,,,,,Gabe Pruitt,2,,,made,,jump,23,25
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:23,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,16,30
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:22,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:12,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Patrick O'Bryant,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:10,BOS,shot,Patrick O'Bryant,,,,,,,,,Tony Allen,2,,,made,,layup,27,5
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:10,WAS,foul,,,,,,,,Tony Allen,,Darius Songaila,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:10,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,2:10,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:56,WAS,foul,,,,,,,,Patrick O'Bryant,,JaVale McGee,,,,,,offensive,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:56,WAS,turnover,,,,,,,,,,JaVale McGee,,,foul,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:39,BOS,shot,Gabe Pruitt,,,,,,,,,Glen Davis,2,,,made,,jump,44,9
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:26,BOS,foul,,,,,,,,JaVale McGee,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:26,WAS,free throw,,,,,,,1,,2,JaVale McGee,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:26,WAS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:26,WAS,free throw,,,,,,,2,,2,JaVale McGee,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:24,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:24,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:12,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,3pt,48,19
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:11,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:03,BOS,foul,,,,,,,,Nick Young,,Tony Allen,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:03,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,1:03,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:49,BOS,foul,,,,,,,,Dominic McGuire,,Glen Davis,,,,,,offensive,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:49,BOS,turnover,,,,,,,,,,Glen Davis,,,foul,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:40,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Tony Allen,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:37,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,39,17
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:26,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:01,BOS,shot,,,JaVale McGee,,,,,,,Brian Scalabrine,,,,missed,,jump,45,4
Brian Scalabrine,Gabe Pruitt,Glen Davis,Patrick O'Bryant,Tony Allen,Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,4,0:00,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
