a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:00,GSW,shot,Stephen Jackson,,,,,,,,,Brandan Wright,2,,,made,,driving slam dunk,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:00,PHI,foul,,,,,,,,Brandan Wright,,Andre Miller,,,,,,shooting,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,3:00,GSW,free throw,,,,,,,1,,1,Brandan Wright,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:43,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,47,6
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:42,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:42,GSW,foul,,,,,,,,Thaddeus Young,,Monta Ellis,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Samuel Dalembert,Thaddeus Young,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:42,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:42,PHI,sub,,,,Lou Williams,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:36,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,3 second violation,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:23,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Donyell Marshall,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:22,GSW,foul,,,,,,,,Lou Williams,,Brandan Wright,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:22,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:22,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,2:22,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:59,GSW,shot,Ronny Turiaf,,,,,,,,,Brandan Wright,2,,,made,,driving slam dunk,25,7
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:31,PHI,shot,,,Ronny Turiaf,,,,,,,Lou Williams,,,,missed,,jump,23,9
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:30,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,27,11
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:30,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:27,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:27,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:12,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,turnaround fade away,22,12
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,24,7
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:00,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,layup,27,8
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:00,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:45,PHI,foul,,,,,,,,Stephen Jackson,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:45,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:45,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,0:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:45,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:45,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:34,PHI,shot,Donyell Marshall,,,,,,,,,Lou Williams,3,,,made,,3pt,43,25
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:25,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,traveling,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:03,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,jump,41,14
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:02,GSW,rebound,,,,,,,,,,C.J. Watson,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,3pt,25,35
Andre Iguodala,Donyell Marshall,Lou Williams,Royal Ivey,Samuel Dalembert,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:46,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:45,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:37,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,40,10
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:37,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:37,PHI,foul,,,,,,,,Brandan Wright,,Marreese Speights,,,,,,loose ball,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:28,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,21,11
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:25,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,27,10
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:25,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:23,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,putback slam dunk,25,6
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:23,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Brandan Wright,C.J. Watson,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,4,11:09,GSW,foul,,,,,,,,Andre Iguodala,,Kelenna Azubuike,,,,,,personal,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:09,GSW,sub,,,,Anthony Morrow,,Ronny Turiaf,,,,,,,,,,,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:03,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,33,24
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,11:02,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:54,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,step back jump,39,24
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:32,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,21,9
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:30,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,tip,24,7
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:30,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,off,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:21,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,38,17
Andre Iguodala,Donyell Marshall,Lou Williams,Marreese Speights,Royal Ivey,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:21,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:21,PHI,sub,,,,Thaddeus Young,,Donyell Marshall,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,10:02,GSW,foul,,,,,,,,Marreese Speights,,Brandan Wright,,,,,,personal,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:51,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,fade away jumper,13,14
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:36,PHI,foul,,,,,,,,Brandan Wright,,Marreese Speights,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:36,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:36,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:21,OFF,jump ball,,Marreese Speights,,,Brandan Wright,,,,,,,C.J. Watson,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:21,PHI,turnover,,,,,,,,,,Marreese Speights,,,lost ball,,Stephen Jackson,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:13,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,jump,45,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,9:05,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,reverse layup,27,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:44,GSW,shot,Anthony Morrow,,,,,,,,,Brandan Wright,2,,,made,,pullup jump,29,21
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:29,GSW,foul,,,,,,,,Andre Iguodala,,Brandan Wright,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,4,8:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:29,GSW,sub,,,,Monta Ellis,,Brandan Wright,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:23,GSW,turnover,,,,,,,,,,Stephen Jackson,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:18,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,slam dunk,26,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,8:04,GSW,shot,Anthony Morrow,,,,,,,,,C.J. Watson,3,,,made,,3pt,40,27
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:54,PHI,foul,,,,,,,,C.J. Watson,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:54,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:54,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:33,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,18,9
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:32,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:26,PHI,shot,Andre Iguodala,,,,,,,,,Royal Ivey,2,,,made,,driving layup,23,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:07,GSW,shot,,,Marreese Speights,,,,,,,Corey Maggette,,,,missed,,layup,23,7
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:05,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,7:00,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,27,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:58,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,24,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:58,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:56,GSW,rebound,,,,,,,,,,Anthony Morrow,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:52,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,driving reverse layup,26,8
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:49,GSW,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:43,GSW,foul,,,,,,,,Lou Williams,,C.J. Watson,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:43,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:43,PHI,free throw,,,,,,,1,,3,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:43,PHI,free throw,,,,,,,2,,3,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:43,PHI,free throw,,,,,,,3,,3,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:34,GSW,foul,,,,,,,,Andre Miller,,Corey Maggette,,,,,,offensive,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:34,GSW,turnover,,,,,,,,,,Corey Maggette,,,foul,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,6:18,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,pullup jump,47,10
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:58,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Lou Williams,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:51,PHI,shot,Thaddeus Young,,,,,,,,,Marreese Speights,2,,,made,,slam dunk,23,6
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,C.J. Watson,Corey Maggette,Monta Ellis,Stephen Jackson,4,5:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:51,GSW,sub,,,,Ronny Turiaf,,C.J. Watson,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:33,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,turnaround fade away,13,10
Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Thaddeus Young,Anthony Morrow,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:19,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,driving layup,23,8
