a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:21,WAS,shot,,,Earl Watson,,,,,,,Juan Dixon,,,,missed,,jump,41,9
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:20,WAS,rebound,,,,,,,,,,Juan Dixon,,,,,,off,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,10:15,WAS,shot,Juan Dixon,,,,,,,,,Andray Blatche,2,,,made,,jump,19,15
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,9:58,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,7,10
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,9:57,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,9:35,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,driving layup,24,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,9:14,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,36,3
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,9:13,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,8:48,WAS,shot,Andray Blatche,,,,,,,,,Etan Thomas,2,,,made,,slam dunk,25,6
Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,8:41,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,8:41,OKC,sub,,,,Desmond Mason,,Kyle Weaver,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,8:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,23,33
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,8:22,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,7:59,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,layup,26,5
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,7:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,7:56,WAS,shot,DeShawn Stevenson,,,,,,,,,Juan Dixon,2,,,made,,running bank,14,9
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,7:37,OKC,shot,Kevin Durant,,,,,,,,,Chris Wilcox,2,,,made,,slam dunk,27,6
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,7:13,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,9
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,7:12,WAS,rebound,,,,,,,,,,Etan Thomas,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,7:02,WAS,shot,,,,,,,,,,Etan Thomas,,,,missed,,jump,34,7
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,7:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Dominic McGuire,Etan Thomas,Juan Dixon,4,6:58,OKC,turnover,,,,,,,,,,Chris Wilcox,,,traveling,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,6:58,WAS,sub,,,,Mike James,,Dominic McGuire,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,6:44,WAS,turnover,,,,,,,,,,Juan Dixon,,,step out of bounds turnover,,,,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,6:29,OKC,shot,Desmond Mason,,,,,,,,,Kevin Durant,2,,,made,,alley oop layup,25,7
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,6:04,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,29,24
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,6:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,6:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,32,8
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,5:59,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,5:45,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,9
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,5:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,5:38,WAS,shot,Mike James,,,,,,,,,Juan Dixon,2,,,made,,layup,25,5
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,5:20,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,26
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,5:18,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,4:59,WAS,shot,DeShawn Stevenson,,,,,,,,,Juan Dixon,3,,,made,,3pt,49,10
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,DeShawn Stevenson,Etan Thomas,Juan Dixon,Mike James,4,4:59,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:59,WAS,sub,,,,Antawn Jamison,,Juan Dixon,,,,,,,,,,,,
Chris Wilcox,Desmond Mason,Jeff Green,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:59,OKC,sub,,,,Russell Westbrook,,Earl Watson,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:59,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:45,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,14,3
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:43,OKC,rebound,,,,,,,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:40,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Andray Blatche,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:21,WAS,shot,,,Russell Westbrook,,,,,,,Andray Blatche,,,,missed,,jump,19,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:19,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:16,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,4:07,OKC,shot,Russell Westbrook,,,,,,,,,Joe Smith,2,,,made,,jump,43,12
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,3:51,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,driving layup,23,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Etan Thomas,Mike James,4,3:36,WAS,foul,,,,,,,,Joe Smith,,Antawn Jamison,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,3:36,WAS,sub,,,,Dominic McGuire,,Etan Thomas,,,,,,,,,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,3:36,OKC,free throw,,,,,,,1,,2,Joe Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,3:36,OKC,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,3:18,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,reverse dunk,26,7
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,3:04,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Andray Blatche,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,3:00,WAS,turnover,,,,,,,,,,Mike James,,,bad pass,,Kevin Durant,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,2:51,WAS,foul,,,,,,,,Kevin Durant,,Dominic McGuire,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,2:51,WAS,timeout,,,,,,,,,,,,,,,,official,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,2:41,WAS,foul,,,,,,,,Jeff Green,,Antawn Jamison,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,2:41,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,2:41,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,2:24,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,jump,41,16
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,2:11,OKC,shot,Russell Westbrook,,,,,,,,,Jeff Green,3,,,made,,3pt,49,13
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:46,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,layup,24,5
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:46,OKC,foul,,,,,,,,Andray Blatche,,Desmond Mason,,,,,,shooting,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:46,WAS,free throw,,,,,,,1,,1,Andray Blatche,,,foul,made,,,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:41,WAS,foul,,,,,,,,Russell Westbrook,,Andray Blatche,,,,,,personal,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:41,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,20,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:12,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,43,25
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:11,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:03,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,13,27
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,1:02,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:54,WAS,shot,,,Kevin Durant,,,,,,,Mike James,,,,missed,,jump,24,9
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:52,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:37,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,3
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:35,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:33,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,6
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:32,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:30,OKC,shot,,,Andray Blatche,,,,,,,Russell Westbrook,,,,missed,,layup,24,7
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:28,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:08,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,4,19
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:07,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Desmond Mason,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Dominic McGuire,Mike James,4,0:03,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,dunk,25,5
