a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:23,SAS,foul,,,,,,,,Marc Gasol,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:23,MEM,free throw,,,,,,,1,,1,Marc Gasol,,,foul,made,,,,
Fabricio Oberto,George Hill,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:15,MEM,foul,,,,,,,,George Hill,,Kyle Lowry,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:15,SAS,sub,,,,Jacque Vaughn,,George Hill,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:04,SAS,shot,,,,,,,,,,Jacque Vaughn,,,,missed,,jump,45,6
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,10:02,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,9:53,MEM,turnover,,,,,,,,,,Marc Gasol,,,out of bounds lost ball turnover,,,,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,9:31,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,14,24
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,9:14,SAS,foul,,,,,,,,Kyle Lowry,,Jacque Vaughn,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,9:07,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,24,17
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,8:41,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,driving jump,25,11
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,8:28,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Darrell Arthur,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,4,8:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Greg Buckner,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,4,8:28,MEM,sub,,,,Quinton Ross,,Darrell Arthur,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Matt Bonner,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:28,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:28,SAS,sub,,,,Ime Udoka,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:07,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:06,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,8:01,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,pullup jump,23,21
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:59,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:54,MEM,foul,,,,,,,,Michael Finley,,O.J. Mayo,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:54,MEM,foul,,,,,,,,Michael Finley,,O.J. Mayo,,,,,,technical,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:54,SAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:42,SAS,shot,Fabricio Oberto,,,,,,,,,Jacque Vaughn,2,,,made,,jump,44,15
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:20,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,running jump,20,14
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:03,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,17,31
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,7:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:54,MEM,shot,Kyle Lowry,,,,,,,,,Quinton Ross,2,,,made,,jump,45,11
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:39,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,16,16
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:38,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:21,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,fade away jumper,31,10
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:18,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:02,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,38,28
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,6:01,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,off,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:56,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Darko Milicic,Kyle Lowry,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:56,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:56,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:56,SAS,sub,,,,George Hill,,Fabricio Oberto,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:56,SAS,sub,,,,Kurt Thomas,,Roger Mason,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:51,SAS,shot,Michael Finley,,,,,,,,,Kurt Thomas,2,,,made,,jump,41,13
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:31,MEM,shot,Rudy Gay,,,,,,,,,Darko Milicic,2,,,made,,dunk,25,6
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,5:00,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:43,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,step back jump,17,26
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:27,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,jump,15,25
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:26,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:19,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,layup,25,6
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Michael Finley,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:19,SAS,foul,,,,,,,,O.J. Mayo,,George Hill,,,,,,shooting,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:19,SAS,sub,,,,Roger Mason,,Michael Finley,,,,,,,,,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:19,MEM,free throw,,,,,,,1,,1,O.J. Mayo,,,foul,made,,,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,4:01,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:55,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,reverse layup,25,6
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:53,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:37,SAS,shot,Jacque Vaughn,,,,,,,,,Kurt Thomas,2,,,made,,jump,43,12
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:25,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,jump,41,21
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:03,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,3:02,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:57,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,pullup jump,22,21
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:33,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,30,31
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,SAS,foul,,,,,,,,Darko Milicic,,Kurt Thomas,,,,,,loose ball,,
George Hill,Ime Udoka,Jacque Vaughn,Kurt Thomas,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,MEM,timeout,,,,,,,,,,,,,,,,regular,,
George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,SAS,sub,,,,Tim Duncan,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,George Hill,Jacque Vaughn,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,SAS,sub,,,,Bruce Bowen,,Kurt Thomas,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,missed,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,missed,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:32,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,2:07,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,finger roll layup,25,6
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:59,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,driving layup,25,6
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:35,SAS,shot,,,,,,,,,,George Hill,,,,missed,,3pt,43,25
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:33,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:11,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,Mike Conley,,,
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,1:00,MEM,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,19
Bruce Bowen,George Hill,Michael Finley,Roger Mason,Tim Duncan,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:59,MEM,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:59,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:56,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,Bruce Bowen,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:35,SAS,shot,,,,,,,,,,George Hill,2,,,made,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:27,SAS,foul,,,,,,,,O.J. Mayo,,Bruce Bowen,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:27,MEM,free throw,,,,,,,1,,2,O.J. Mayo,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:27,MEM,free throw,,,,,,,2,,2,O.J. Mayo,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Darko Milicic,Mike Conley,O.J. Mayo,Quinton Ross,Rudy Gay,4,0:05,SAS,shot,,,,,,,,,,George Hill,2,,,made,,pullup jump,35,24
