a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:09,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,24
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,4:07,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,3:50,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,3,,,made,,3pt,2,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,4,3:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Andray Blatche,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,4,3:42,WAS,sub,,,,Javaris Crittenton,,Nick Young,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:42,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,3:20,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,jump,41,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:55,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Dominic McGuire,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:50,WAS,turnover,,,,,,,,,,Dominic McGuire,,,bad pass,,Mike Bibby,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:37,ATL,shot,,,JaVale McGee,,,,,,,Josh Smith,,,,missed,,jump,32,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:35,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:34,WAS,foul,,,,,,,,Josh Smith,,JaVale McGee,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:34,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:34,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:34,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:34,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:34,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:33,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:17,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,layup,25,5
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:16,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,2:13,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,40,14
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:47,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,9
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:46,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:40,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,26,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:40,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:37,WAS,shot,,,Acie Law,,,,,,,Dominic McGuire,,,,missed,,layup,25,7
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:35,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:33,WAS,shot,,,,,,,,,,Dominic McGuire,2,,,made,,layup,26,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:33,WAS,foul,,,,,,,,Acie Law,,Javaris Crittenton,,,,,,personal,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:33,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:33,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:24,WAS,turnover,,,,,,,,,,Antawn Jamison,,,traveling,,,,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,1:01,ATL,shot,Joe Johnson,,,,,,,,,Solomon Jones,2,,,made,,layup,26,4
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:54,WAS,shot,Javaris Crittenton,,,,,,,,,JaVale McGee,2,,,made,,reverse slam dunk,25,6
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Mike James,4,0:54,ATL,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Joe Johnson,Josh Smith,Marvin Williams,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:54,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:54,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:54,ATL,sub,,,,Maurice Evans,,Josh Smith,,,,,,,,,,,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:31,WAS,foul,,,,,,,,Solomon Jones,,JaVale McGee,,,,,,shooting,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:31,ATL,free throw,,,,,,,1,,2,Solomon Jones,,,foul,missed,,,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:31,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:31,ATL,free throw,,,,,,,2,,2,Solomon Jones,,,foul,missed,,,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:29,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:21,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,5,24
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:20,WAS,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:18,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,shooting,,
Acie Law,Mario West,Marvin Williams,Maurice Evans,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:18,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:18,ATL,sub,,,,Randolph Morris,,Marvin Williams,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Randolph Morris,Solomon Jones,Antawn Jamison,JaVale McGee,Javaris Crittenton,Mike James,Nick Young,4,0:18,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
