a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,11:52,CHA,turnover,,,,,,,,,,D.J. Augustin,,,bad pass,,Rajon Rondo,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,11:48,CHA,foul,,,,,,,,Ray Allen,,Juwan Howard,,,,,,flagrant type 1,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,11:48,BOS,free throw,,,,,,,1,,2,Glen Davis,,,flagrant,missed,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,11:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,11:48,BOS,free throw,,,,,,,2,,2,Glen Davis,,,flagrant,made,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,11:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving jump,20,15
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,11:20,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,10:56,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,floating jump,20,17
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,10:55,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,tip,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,10:55,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,10:40,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Ray Allen,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,10:33,CHA,foul,,,,,,,,Rajon Rondo,,Nazr Mohammed,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,10:33,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,10:33,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,10:17,CHA,shot,Juwan Howard,,,,,,,,,Adam Morrison,3,,,made,,3pt,34,31
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,D.J. Augustin,Juwan Howard,Nazr Mohammed,Raymond Felton,4,9:59,CHA,foul,,,,,,,,Rajon Rondo,,D.J. Augustin,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,4,9:59,CHA,sub,,,,Boris Diaw,,Nazr Mohammed,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,4,9:56,CHA,foul,,,,,,,,Rajon Rondo,,D.J. Augustin,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,4,9:42,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,9
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,4,9:42,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,4,9:42,CHA,foul,,,,,,,,Glen Davis,,Raymond Felton,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Juwan Howard,Raymond Felton,4,9:42,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,9:42,CHA,sub,,,,Emeka Okafor,,Juwan Howard,,,,,,,,,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,9:42,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,9:31,CHA,shot,D.J. Augustin,,,,,,,,,Boris Diaw,2,,,made,,alley oop layup,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,9:14,BOS,shot,,,Emeka Okafor,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,9:11,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,tip,25,6
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,9:11,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:58,BOS,foul,,,,,,,,Raymond Felton,,Glen Davis,,,,,,personal,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:58,CHA,foul,,,,,,,,,,Raymond Felton,,,,,,technical,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:58,BOS,free throw,,,,,,,1,,1,Ray Allen,,,technical,made,,,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:44,CHA,shot,Boris Diaw,,,,,,,,,Adam Morrison,2,,,made,,fade away jumper,41,10
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:15,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,12,18
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:13,CHA,rebound,,,,,,,,,,Adam Morrison,,,,,,def,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:08,BOS,foul,,,,,,,,Raymond Felton,,Ray Allen,,,,,,shooting,,
Eddie House,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:08,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:08,BOS,sub,,,,Kevin Garnett,,Leon Powe,,,,,,,,,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,8:08,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,7:57,CHA,foul,,,,,,,,Rajon Rondo,,Emeka Okafor,,,,,,personal,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,7:57,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,7:57,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,7:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,7:37,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,floating jump,19,14
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,7:14,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,45,22
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,7:13,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,7:09,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,6:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,25,6
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,6:51,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,6:40,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,3,,,made,,3pt,5,22
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,D.J. Augustin,Emeka Okafor,Raymond Felton,4,6:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:40,CHA,sub,,,,Gerald Wallace,,D.J. Augustin,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Kevin Garnett,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:40,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:40,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:25,BOS,turnover,,,,,,,,,,Rajon Rondo,,,step out of bounds turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:14,BOS,foul,,,,,,,,Boris Diaw,,Kevin Garnett,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,6:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,10,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:57,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:38,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,24,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:13,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,3pt,5,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:10,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,5:02,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,14,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:36,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,48,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:35,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Gerald Wallace,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:20,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:19,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:19,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,4:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:59,CHA,foul,,,,,,,,Paul Pierce,,Raymond Felton,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:59,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:59,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Adam Morrison,Boris Diaw,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:56,CHA,sub,,,,D.J. Augustin,,Adam Morrison,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:34,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,33,26
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,18,32
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:14,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,3:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Kevin Garnett,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:53,CHA,foul,,,,,,,,Paul Pierce,,Emeka Okafor,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:53,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:53,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:36,BOS,foul,,,,,,,,Gerald Wallace,,Kendrick Perkins,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:36,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:36,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,43,9
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:18,BOS,shot,,,Emeka Okafor,,,,,,,Kendrick Perkins,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:18,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:16,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,2:03,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:43,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:23,CHA,shot,,,Kendrick Perkins,,,,,,,D.J. Augustin,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:23,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:23,CHA,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:20,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:20,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,putback dunk,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,1:20,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:58,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround hook,27,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,fade away jumper,12,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:38,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,8,15
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:20,BOS,foul,,,,,,,,Raymond Felton,,Kendrick Perkins,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:20,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:20,CHA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:20,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Boris Diaw,D.J. Augustin,Emeka Okafor,Gerald Wallace,Raymond Felton,4,0:03,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,13,17
