a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,7:49,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Jason Kidd,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,7:46,DAL,shot,Jason Kidd,,,,,,,,,Brandon Bass,2,,,made,,running dunk,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,7:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,7:28,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,48,7
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,7:27,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,7:08,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,14,16
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,6:50,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,11,23
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,6:49,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,6:34,MIA,foul,,,,,,,,Brandon Bass,,Chris Quinn,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,6:34,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Dwyane Wade,Mario Chalmers,Mark Blount,Michael Beasley,4,6:34,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,6:34,MIA,sub,,,,Daequan Cook,,Dwyane Wade,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,6:34,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,6:19,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,driving jump,18,9
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,6:18,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,6:17,MIA,shot,,,,,,,,,,Mark Blount,2,,,made,,putback dunk,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,6:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,18,20
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,6:03,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,5:54,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,5:54,DAL,foul,,,,,,,,Mario Chalmers,,James Singleton,,,,,,shooting,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,5:54,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,5:54,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,5:36,DAL,shot,,,,,,,,,,Devean George,,,,missed,,3pt,6,22
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,Mario Chalmers,Mark Blount,Michael Beasley,4,5:35,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mario Chalmers,Mark Blount,4,5:35,MIA,sub,,,,James Jones,,Michael Beasley,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mario Chalmers,Mark Blount,4,5:35,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,4,5:35,MIA,sub,,,,Michael Beasley,,Mario Chalmers,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,4,5:19,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,13,19
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,4,5:00,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,running jump,18,14
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,4,4:40,MIA,shot,Chris Quinn,,,,,,,,,Michael Beasley,2,,,made,,jump,25,20
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,4,4:23,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,14,17
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,4,4:22,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,4,4:05,DAL,turnover,,,,,,,,,,James Singleton,,,traveling,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,Daequan Cook,James Jones,Mark Blount,Michael Beasley,4,4:05,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,4:05,MIA,sub,,,,Marcus Banks,,Daequan Cook,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,3:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,5,9
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,3:44,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,3:26,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,43,23
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,3:25,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,3:09,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,31,6
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,2:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,15,23
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,2:49,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Marcus Banks,Mark Blount,Michael Beasley,4,2:39,DAL,foul,,,,,,,,Chris Quinn,,Jose Juan Barea,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:39,MIA,sub,,,,Joel Anthony,,Michael Beasley,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:39,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:39,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:21,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,4,20
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:21,DAL,foul,,,,,,,,Chris Quinn,,Devean George,,,,,,loose ball,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:21,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:21,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:21,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:08,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,38,15
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:07,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,2:07,MIA,foul,,,,,,,,Brandon Bass,,Joel Anthony,,,,,,loose ball,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,1:56,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,2,,,made,,jump,15,20
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,1:46,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,31,31
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,1:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,1:28,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,11,7
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,1:16,MIA,turnover,,,,,,,,,,Mark Blount,,,bad pass,,Brandon Bass,,,
Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,1:16,MIA,foul,,,,,,,,Brandon Bass,,Marcus Banks,,,,,,personal,,
Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,1:16,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,1:16,DAL,sub,,,,Antoine Wright,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,0:59,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,22,26
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,0:46,DAL,foul,,,,,,,,James Jones,,Devean George,,,,,,shooting,,
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,0:46,MIA,free throw,,,,,,,1,,2,James Jones,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,0:46,MIA,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Devean George,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,0:46,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Devean George,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,0:46,MIA,free throw,,,,,,,2,,2,James Jones,,,foul,made,,,,
Antoine Wright,Devean George,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,0:20,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,34,21
Antoine Wright,Devean George,James Singleton,Jose Juan Barea,Ryan Hollins,Chris Quinn,James Jones,Joel Anthony,Marcus Banks,Mark Blount,4,0:19,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
