a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:19,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:17,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:02,LAL,foul,,,,,,,,LeBron James,,Andrew Bynum,,,,,,shooting,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:02,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Daniel Gibson,J.J. Hickson,LeBron James,Mo Williams,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:02,CLE,rebound,,,,,,,,,,,,,,,,,,
J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:02,CLE,sub,,,,Sasha Pavlovic,,Daniel Gibson,,,,,,,,,,,,
J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,9:02,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:49,CLE,foul,,,,,,,,Sasha Vujacic,,Sasha Pavlovic,,,,,,shooting,,
J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:49,CLE,sub,,,,Anderson Varejao,,J.J. Hickson,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:49,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:49,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:32,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,48,11
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:31,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:13,CLE,foul,,,,,,,,Andrew Bynum,,Mo Williams,,,,,,shooting,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:13,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:13,LAL,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:13,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:02,CLE,shot,,,Sasha Vujacic,,,,,,,Mo Williams,,,,missed,,jump,42,12
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,8:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:49,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:42,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Trevor Ariza,,,
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:37,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,alley oop dunk,25,6
Anderson Varejao,LeBron James,Mo Williams,Sasha Pavlovic,Wally Szczerbiak,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:19,LAL,foul,,,,,,,,Anderson Varejao,,Andrew Bynum,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Andrew Bynum,Kobe Bryant,Lamar Odom,Sasha Vujacic,Trevor Ariza,4,7:19,CLE,sub,,,,J.J. Hickson,,Wally Szczerbiak,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:19,LAL,sub,,,,Pau Gasol,,Andrew Bynum,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:19,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:19,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:18,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,7:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,18,31
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:59,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,LeBron James,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:38,CLE,turnover,,,,,,,,,,LeBron James,,,lost ball,,Trevor Ariza,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:34,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,2,,,made,,driving slam dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:23,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,6:06,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,35,24
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:39,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:34,CLE,shot,Mo Williams,,,,,,,,,Anderson Varejao,2,,,made,,alley oop layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,4,5:18,CLE,foul,,,,,,,,Pau Gasol,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:18,LAL,sub,,,,Derek Fisher,,Sasha Vujacic,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:06,LAL,shot,,,Anderson Varejao,,,,,,,Pau Gasol,,,,missed,,jump,36,7
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,5:04,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,26,34
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:55,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:40,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:39,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:31,LAL,foul,,,,,,,,J.J. Hickson,,Trevor Ariza,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:31,CLE,free throw,,,,,,,1,,2,J.J. Hickson,,,foul,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:31,CLE,free throw,,,,,,,2,,2,J.J. Hickson,,,foul,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:15,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,24
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:14,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,4:04,CLE,shot,,,,,,,,,,Mo Williams,3,,,made,,3pt,19,33
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:43,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump hook,25,14
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:42,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:34,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,layup,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:32,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,tip,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:32,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:32,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,3:10,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,40,23
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:56,LAL,foul,,,,,,,,LeBron James,,Lamar Odom,,,,,,shooting,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:56,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:42,LAL,shot,Lamar Odom,,,,,,,,,Pau Gasol,2,,,made,,dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:29,CLE,turnover,,,,,,,,,,Mo Williams,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:15,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,11,28
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,2:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:56,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,19,30
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:39,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Trevor Ariza,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:38,CLE,foul,,,,,,,,Trevor Ariza,,Sasha Pavlovic,,,,,,flagrant type 1,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:38,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,flagrant,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:38,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,flagrant,made,,,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:29,LAL,shot,Derek Fisher,,,,,,,,,Trevor Ariza,3,,,made,,3pt,2,11
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,33,31
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:13,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,17
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,CLE,shot,,,,,,,,,,J.J. Hickson,2,,,made,,putback dunk,25,6
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Anderson Varejao,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,LAL,foul,,,,,,,,J.J. Hickson,,Pau Gasol,,,,,,shooting,,
Anderson Varejao,Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,CLE,sub,,,,Darnell Jackson,,LeBron James,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,CLE,sub,,,,Tarence Kinsey,,Anderson Varejao,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,CLE,sub,,,,Jawad Williams,,Mo Williams,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,1:09,CLE,free throw,,,,,,,1,,1,J.J. Hickson,,,foul,made,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:50,LAL,shot,Kobe Bryant,,,,,,,,,Pau Gasol,2,,,made,,jump hook,34,7
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:31,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,43,15
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,4,0:31,LAL,rebound,,,,,,,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,4,0:31,LAL,sub,,,,Sun Yue,,Kobe Bryant,,,,,,,,,,,,
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,4,0:11,LAL,shot,,,,,,,,,,Sun Yue,,,,missed,,3pt,19,32
Darnell Jackson,J.J. Hickson,Jawad Williams,Sasha Pavlovic,Tarence Kinsey,Derek Fisher,Lamar Odom,Pau Gasol,Sun Yue,Trevor Ariza,4,0:08,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
