a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,Kevin Martin,Anthony Carter,Chauncey Billups,Chris Andersen,Kenyon Martin,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:44,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:32,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,11:14,DEN,shot,Anthony Carter,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:59,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,jump,9,7
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,4,10:43,SAC,foul,,,,,,,,Chris Andersen,,Brad Miller,,,,,,shooting,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:43,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:43,DEN,free throw,,,,,,,1,,2,Chris Andersen,,,foul,missed,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:43,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:43,DEN,free throw,,,,,,,2,,2,Chris Andersen,,,foul,made,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:28,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,turnaround jump,30,12
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:26,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:19,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,25
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:08,DEN,shot,,,Spencer Hawes,,,,,,,Nene Hilario,,,,missed,,driving layup,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,10:05,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:59,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,33,27
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:58,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:47,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,42,19
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:31,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,31,14
Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:30,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:30,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,9:12,DEN,shot,J.R. Smith,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:53,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,11,15
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:51,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:38,DEN,shot,,,,,,,,,,Chris Andersen,2,,,made,,alley oop dunk,25,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:31,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:31,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Donte Greene,Francisco Garcia,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:31,SAC,sub,,,,Donte Greene,,Brad Miller,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:31,SAC,sub,,,,Jason Thompson,,Francisco Garcia,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:19,SAC,foul,,,,,,,,Nene Hilario,,Spencer Hawes,,,,,,shooting,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:19,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:19,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:19,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,8:02,SAC,turnover,,,,,,,,,,Spencer Hawes,,,bad pass,,J.R. Smith,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:57,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,John Salmons,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:57,DEN,foul,,,,,,,,John Salmons,,J.R. Smith,,,,,,shooting,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:57,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,4,7:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,7:57,DEN,sub,,,,Johan Petro,,Nene Hilario,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,7:57,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,7:37,DEN,shot,,,,,,,,,,Johan Petro,,,,missed,,jump hook,24,12
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,7:36,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,7:30,SAC,shot,Bobby Jackson,,,,,,,,,John Salmons,3,,,made,,3pt,6,23
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,7:21,SAC,violation,,,,,,,,,,Bobby Jackson,,,,,,kicked ball,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,7:11,DEN,turnover,,,,,,,,,,J.R. Smith,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,7:00,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,39,19
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,6:58,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,6:53,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving reverse layup,25,6
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,6:27,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,2,9
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,6:27,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,6:27,DEN,foul,,,,,,,,Jason Thompson,,Johan Petro,,,,,,personal,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,6:22,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,40,26
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,6:21,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,6:06,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,running jump,27,10
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,5:57,DEN,foul,,,,,,,,John Salmons,,J.R. Smith,,,,,,personal,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,J.R. Smith,Johan Petro,Linas Kleiza,4,5:57,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Donte Greene,Jason Thompson,John Salmons,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:57,DEN,sub,,,,Sonny Weems,,J.R. Smith,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:57,SAC,sub,,,,Quincy Douby,,John Salmons,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:47,SAC,shot,,,,,,,,,,Donte Greene,2,,,made,,jump,38,22
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:30,SAC,foul,,,,,,,,Linas Kleiza,,Donte Greene,,,,,,shooting,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:30,DEN,free throw,,,,,,,1,,2,Linas Kleiza,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:30,DEN,free throw,,,,,,,2,,2,Linas Kleiza,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:21,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,46,22
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:20,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Chris Andersen,Johan Petro,Linas Kleiza,Sonny Weems,4,5:13,SAC,foul,,,,,,,,Johan Petro,,Jason Thompson,,,,,,personal,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,5:13,DEN,sub,,,,Renaldo Balkman,,Chris Andersen,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,5:01,DEN,shot,,,Jason Thompson,,,,,,,Sonny Weems,,,,missed,,running jump,19,10
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:59,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:57,DEN,foul,,,,,,,,Spencer Hawes,,Johan Petro,,,,,,shooting,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:57,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:57,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:57,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:44,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,running hook,20,11
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:35,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,15,11
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:35,SAC,foul,,,,,,,,Johan Petro,,Jason Thompson,,,,,,loose ball,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:35,DEN,free throw,,,,,,,1,,2,Johan Petro,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:35,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:35,DEN,free throw,,,,,,,2,,2,Johan Petro,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:32,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:19,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,38,22
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:18,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,off,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:08,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,3,9
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:07,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,4:06,DEN,turnover,,,,,,,,,,Johan Petro,,,bad pass,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:55,DEN,foul,,,,,,,,Jason Thompson,,Sonny Weems,,,,,,personal,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:55,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:55,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:55,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:41,DEN,turnover,,,,,,,,,,Johan Petro,,,3 second violation,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:24,SAC,shot,,,,,,,,,,Quincy Douby,,,,missed,,jump,28,25
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:23,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:02,DEN,shot,,,,,,,,,,Sonny Weems,,,,missed,,jump,30,13
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,3:00,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:56,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Sonny Weems,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:51,DEN,shot,,,,,,,,,,Sonny Weems,,,,missed,,driving finger roll layup,25,6
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:50,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:47,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump,31,10
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:33,DEN,foul,,,,,,,,Jason Thompson,,Johan Petro,,,,,,personal,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:33,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:33,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:33,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:31,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:21,SAC,foul,,,,,,,,Johan Petro,,Spencer Hawes,,,,,,shooting,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:21,DEN,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:21,DEN,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:06,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump bank hook,31,10
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,2:04,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:44,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,45,13
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Anthony Carter,Johan Petro,Linas Kleiza,Renaldo Balkman,Sonny Weems,4,1:43,SAC,rebound,,,,,,,,,,,,,,,,,,
