a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,10:15,UTA,foul,,,,,,,,Paul Davis,,Paul Millsap,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:15,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,10:09,LAC,shot,Chris Kaman,,,,,,,,,Jason Hart,2,,,made,,jump,21,26
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:53,UTA,shot,Andrei Kirilenko,,,,,,,,,Brevin Knight,2,,,made,,jump,31,6
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:45,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,36,24
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:44,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:38,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:33,LAC,foul,,,,,,,,Kyle Korver,,Cuttino Mobley,,,,,,offensive,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:33,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:23,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:09,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,21,24
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:07,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,9:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,driving layup,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:59,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:29,LAC,foul,,,,,,,,Paul Millsap,,Jason Hart,,,,,,shooting,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:29,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:29,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:14,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,poss lost ball turnover,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:11,LAC,foul,,,,,,,,Andrei Kirilenko,,Cuttino Mobley,,,,,,loose ball,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,8:05,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:50,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,43,12
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:47,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:33,UTA,shot,Mehmet Okur,,,,,,,,,Brevin Knight,2,,,made,,jump,24,25
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Kyle Korver,Mehmet Okur,Paul Millsap,4,7:15,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:15,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,7:06,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:51,LAC,shot,Jason Hart,,,,,,,,,Ricky Davis,2,,,made,,jump,16,22
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:34,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,43,14
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:17,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,11,17
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:16,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:05,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,7,6
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,6:04,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:55,LAC,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,38,19
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:55,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,30,20
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:41,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,Ricky Davis,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:38,UTA,foul,,,,,,,,Jason Hart,,Brevin Knight,,,,,,personal,,
Chris Kaman,Cuttino Mobley,Jason Hart,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:38,LAC,sub,,,,Tim Thomas,,Paul Davis,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Mehmet Okur,4,5:38,LAC,sub,,,,Mike Taylor,,Jason Hart,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kosta Koufos,Kyle Korver,4,5:38,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Chris Kaman,Cuttino Mobley,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:38,UTA,sub,,,,Ronnie Price,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:38,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:31,UTA,foul,,,,,,,,Chris Kaman,,Kosta Koufos,,,,,,shooting,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:31,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:31,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:16,LAC,foul,,,,,,,,Andrei Kirilenko,,Al Thornton,,,,,,shooting,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:16,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:16,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,5:10,UTA,shot,Ronnie Price,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,4:47,LAC,shot,,,Ronnie Price,,,,,,,Mike Taylor,,,,missed,,jump,13,14
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,4:45,LAC,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,4:42,LAC,shot,,,,,,,,,,Mike Taylor,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,4:21,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,turnaround jump,19,15
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,3:59,LAC,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,39,23
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,3:56,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,3:41,UTA,foul,,,,,,,,Al Thornton,,Ronnie Price,,,,,,offensive,,
Al Thornton,Chris Kaman,Mike Taylor,Ricky Davis,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,3:41,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Andrei Kirilenko,Carlos Boozer,Kosta Koufos,Kyle Korver,Ronnie Price,4,3:41,LAC,sub,,,,Eric Gordon,,Ricky Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Andrei Kirilenko,Kosta Koufos,Kyle Korver,Paul Millsap,Ronnie Price,4,3:41,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,3:41,UTA,sub,,,,Morris Almond,,Andrei Kirilenko,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,3:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,13,6
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,3:19,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,3:17,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Kyle Korver,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,3:11,UTA,shot,,,Al Thornton,,,,,,,Morris Almond,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,3:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,3:07,LAC,shot,Mike Taylor,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Morris Almond,Paul Millsap,Ronnie Price,4,3:07,UTA,foul,,,,,,,,Tim Thomas,,Ronnie Price,,,,,,shooting,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,Kosta Koufos,Kyle Korver,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,3:07,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,3:07,UTA,sub,,,,C.J. Miles,,Kyle Korver,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,3:07,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:44,UTA,shot,,,Chris Kaman,,,,,,,Kosta Koufos,,,,missed,,jump,32,9
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:44,UTA,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Tim Thomas,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:44,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:44,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:44,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:42,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:28,LAC,shot,Mike Taylor,,,,,,,,,Paul Davis,2,,,made,,jump,19,25
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:02,UTA,turnover,,,,,,,,,,Kyrylo Fesenko,,,traveling,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:48,UTA,foul,,,,,,,,Eric Gordon,,C.J. Miles,,,,,,personal,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:48,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:48,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:36,UTA,shot,Ronnie Price,,,,,,,,,Morris Almond,2,,,made,,jump,6,9
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:21,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,24,21
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:20,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:02,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,layup,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:02,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,putback slam dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,1:02,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:51,UTA,shot,Ronnie Price,,,,,,,,,Morris Almond,3,,,made,,3pt,49,7
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:39,LAC,shot,Mike Taylor,,,,,,,,,Eric Gordon,3,,,made,,3pt,6,22
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:17,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump hook,15,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:17,UTA,shot,,,,,,,,,,Kyrylo Fesenko,2,,,made,,putback slam dunk,25,6
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:17,UTA,rebound,,,,,,,,,,Kyrylo Fesenko,,,,,,off,,
Al Thornton,DeAndre Jordan,Eric Gordon,Mike Taylor,Paul Davis,C.J. Miles,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,0:01,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Kyrylo Fesenko,,,
