a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:54,MIL,foul,,,,,,,,J.J. Redick,,Charlie Bell,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:54,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:54,ORL,rebound,,,,,,,,,,,,,,,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:54,MIL,sub,,,,Keith Bogans,,Charlie Bell,,,,,,,,,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:54,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:41,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,44,24
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:40,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,42,17
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:07,MIL,turnover,,,,,,,,,,Ramon Sessions,,,bad pass,,Marcin Gortat,,,
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:03,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,2,,,made,,driving reverse layup,25,6
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:00,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,17,36
Francisco Elson,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Hedo Turkoglu,J.J. Redick,Marcin Gortat,Rafer Alston,Rashard Lewis,2,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:40,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,24,14
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:38,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:27,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,32,18
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:26,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:15,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,13,30
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Charlie Bell,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:56,ORL,foul,,,,,,,,Ramon Sessions,,Rafer Alston,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:56,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:56,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:46,ORL,shot,Rafer Alston,,,,,,,,,Courtney Lee,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:32,ORL,foul,,,,,,,,Charlie Villanueva,,Dwight Howard,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:32,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:32,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:20,MIL,foul,,,,,,,,Dwight Howard,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:20,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:20,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:18,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:03,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:02,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:00,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:47,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving finger roll layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,20,11
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:30,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:28,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:27,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:16,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,hook,33,8
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:03,ORL,shot,Dwight Howard,,,,,,,,,Rafer Alston,3,,,made,,3pt,49,5
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:36,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:36,ORL,foul,,,,,,,,Charlie Bell,,Courtney Lee,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:36,MIL,free throw,,,,,,,1,,1,Charlie Bell,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:35,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:19,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:19,ORL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,2,,,made,,jump,41,4
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:01,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,9
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:00,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,39,29
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:48,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:37,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,14,18
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:23,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,48,6
Charlie Bell,Charlie Villanueva,Dan Gadzuric,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:23,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:23,MIL,sub,,,,Luc Richard Mbah a Moute,,Charlie Villanueva,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:09,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,23,11
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:59,ORL,foul,,,,,,,,Dan Gadzuric,,Dwight Howard,,,,,,offensive,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,6:59,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,6:43,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,23,27
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,6:43,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,6:27,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,31,9
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,6:11,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,31,12
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,6:04,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:51,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,17,8
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:48,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,floating jump,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:35,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:33,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,27,9
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:32,MIL,rebound,,,,,,,,,,Luc Richard Mbah a Moute,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:15,MIL,shot,,,Rashard Lewis,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:15,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:15,MIL,sub,,,,Francisco Elson,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:13,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:10,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:05,MIL,foul,,,,,,,,Rafer Alston,,Francisco Elson,,,,,,shooting,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:05,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,5:05,ORL,free throw,,,,,,,1,,1,Rafer Alston,,,foul,made,,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,4:48,ORL,foul,,,,,,,,Richard Jefferson,,Hedo Turkoglu,,,,,,personal,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,4:41,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,jump,35,22
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,4:27,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,4:26,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,4:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,18,21
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,4:10,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,4:07,MIL,shot,Francisco Elson,,,,,,,,,Richard Jefferson,3,,,made,,3pt,28,32
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:50,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,2,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:49,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:37,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,jump,22,14
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:35,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:27,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump hook,17,12
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:25,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:06,ORL,shot,,,Francisco Elson,,,,,,,Rashard Lewis,,,,missed,,reverse layup,25,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:03,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,3:01,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,jump,17,6
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,2:51,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Rafer Alston,,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,2:48,MIL,foul,,,,,,,,Courtney Lee,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,3,2:48,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Francisco Elson,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,3,2:48,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
