a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:15,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,Elton Brand,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:13,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:13,IND,foul,,,,,,,,Thaddeus Young,,Danny Granger,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:13,PHI,free throw,,,,,,,1,,1,Thaddeus Young,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,3:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:59,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,16,21
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:41,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,36,18
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:17,IND,shot,,,Andre Miller,,,,,,,Marquis Daniels,,,,missed,,jump,39,6
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:12,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,31,11
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:11,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:07,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:05,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,putback dunk,23,5
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,2:00,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Royal Ivey,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,1:58,IND,foul,,,,,,,,Elton Brand,,Troy Murphy,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Danny Granger,Marquis Daniels,T.J. Ford,Travis Diener,Troy Murphy,2,1:58,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Stephen Graham,T.J. Ford,Travis Diener,Troy Murphy,2,1:58,IND,sub,,,,Stephen Graham,,Danny Granger,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,1:58,IND,sub,,,,Rasho Nesterovic,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,1:58,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,1:58,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,1:43,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,19,24
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,1:42,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,1:31,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,1,7
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,1:30,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,1:11,IND,shot,Rasho Nesterovic,,,,,,,,,T.J. Ford,2,,,made,,layup,23,7
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:59,IND,violation,,,,,,,,,,Rasho Nesterovic,,,,,,kicked ball,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:55,IND,foul,,,,,,,,Elton Brand,,Travis Diener,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:55,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:55,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:40,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:31,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,23,20
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:30,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:11,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Elton Brand,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Marquis Daniels,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,2,0:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Maceo Baston,Marquis Daniels,Stephen Graham,T.J. Ford,Travis Diener,2,0:06,IND,sub,,,,Maceo Baston,,Rasho Nesterovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Stephen Graham,T.J. Ford,Travis Diener,2,0:06,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Stephen Graham,T.J. Ford,Travis Diener,2,0:01,IND,foul,,,,,,,,Elton Brand,,Travis Diener,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Stephen Graham,T.J. Ford,Travis Diener,2,0:01,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Stephen Graham,T.J. Ford,Travis Diener,2,0:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Thaddeus Young,Brandon Rush,Maceo Baston,Stephen Graham,T.J. Ford,Travis Diener,2,0:01,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:45,PHI,shot,,,Troy Murphy,,,,,,,Elton Brand,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:43,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:38,IND,shot,T.J. Ford,,,,,,,,,Troy Murphy,3,,,made,,3pt,37,29
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:17,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,25,26
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:16,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:10,IND,shot,,,Andre Iguodala,,,,,,,Marquis Daniels,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,11:09,IND,foul,,,,,,,,Samuel Dalembert,,Troy Murphy,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:55,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,jump,10,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:38,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,32,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:37,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:30,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:22,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,7,8
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:21,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:13,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,25,32
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:12,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,10:04,PHI,foul,,,,,,,,Rasho Nesterovic,,Elton Brand,,,,,,personal,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:52,IND,foul,,,,,,,,Andre Miller,,Troy Murphy,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Troy Murphy,3,9:52,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,9:52,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,9:34,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,9:33,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,9:10,IND,turnover,,,,,,,,,,Marquis Daniels,,,bad pass,,Samuel Dalembert,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,9:03,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,step back jump,36,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,8:51,IND,shot,,,,,,,,,,T.J. Ford,3,,,made,,3pt,43,23
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,8:33,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,36,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,8:32,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,8:29,PHI,shot,,,Jeff Foster,,,,,,,Elton Brand,,,,missed,,layup,24,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,8:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,8:21,IND,shot,T.J. Ford,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,8:01,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,21,28
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,8:00,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:51,IND,foul,,,,,,,,Andre Miller,,Rasho Nesterovic,,,,,,offensive,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:51,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,foul,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:27,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,15,21
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:19,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,35,11
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:18,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,7:09,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,28,7
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:59,IND,shot,Danny Granger,,,,,,,,,Marquis Daniels,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:58,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,26,18
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:39,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:27,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,6:00,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,38,6
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:59,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:59,PHI,foul,,,,,,,,Jeff Foster,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:46,PHI,foul,,,,,,,,Danny Granger,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:46,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Samuel Dalembert,Thaddeus Young,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:46,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Danny Granger,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,5:46,PHI,sub,,,,Willie Green,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:46,IND,sub,,,,Brandon Rush,,Marquis Daniels,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:46,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:36,IND,foul,,,,,,,,Andre Iguodala,,T.J. Ford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,T.J. Ford,3,5:36,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,5:36,IND,sub,,,,Jarrett Jack,,Rasho Nesterovic,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,5:36,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,5:18,IND,shot,,,Thaddeus Young,,,,,,,T.J. Ford,,,,missed,,jump,28,8
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,5:16,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,5:15,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:59,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,33,26
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:43,IND,turnover,,,,,,,,,,Brandon Rush,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,19,7
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:18,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,15
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:17,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,4:09,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,24,7
Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,3,3:47,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,40,27
