a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Leandro Barbosa,Matt Barnes,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,11:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,pullup jump,9,4
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,11:31,TOR,foul,,,,,,,,Grant Hill,,Jamario Moon,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,11:22,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jamario Moon,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,11:10,TOR,turnover,,,,,,,,,,Jamario Moon,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:57,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Jamario Moon,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:52,TOR,shot,Jamario Moon,,,,,,,,,Joey Graham,2,,,made,,jump,24,11
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:46,PHX,shot,,,Chris Bosh,,,,,,,Jason Richardson,,,,missed,,driving reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:42,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:40,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,8
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:39,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:26,TOR,shot,,,Shaquille O'Neal,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:23,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,16,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:03,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,14,30
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,10:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:48,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,40,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:46,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:38,PHX,foul,,,,,,,,Andrea Bargnani,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:38,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:38,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:22,TOR,foul,,,,,,,,Shaquille O'Neal,,Andrea Bargnani,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:22,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,9:07,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,fade away jumper,39,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,8:48,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Jamario Moon,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,8:41,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,7,26
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,8:39,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,8:34,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,8:33,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,8:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,8:07,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,7:54,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,36,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,7:31,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,lost ball,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,7:27,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,7:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,7:02,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,floating jump,41,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,6:39,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,47,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,6:36,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,6:30,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,6:11,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,25
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,5:45,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,5:40,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,5:21,TOR,shot,Chris Bosh,,,,,,,,,Joey Graham,2,,,made,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,5:21,PHX,foul,,,,,,,,Joey Graham,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,5:21,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,5:07,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,pullup jump,8,4
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,4:44,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,floating jump,43,10
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,4:42,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,4:36,TOR,shot,Jamario Moon,,,,,,,,,Andrea Bargnani,2,,,made,,jump,10,17
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,4:13,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,4:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,4:07,TOR,shot,Chris Bosh,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,14
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:53,PHX,foul,,,,,,,,Joey Graham,,Jason Richardson,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:53,PHX,turnover,,,,,,,,,,Jason Richardson,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:53,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:41,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:26,TOR,foul,,,,,,,,Louis Amundson,,Chris Bosh,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:26,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:26,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:26,TOR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:17,TOR,foul,,,,,,,,Grant Hill,,Chris Bosh,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,3,3:17,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,3:17,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,3:02,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,2:50,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Louis Amundson,Steve Nash,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,2:50,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,2:50,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,2:29,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,5
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,2:27,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,2:09,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,pullup jump,7,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,2:08,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,1:49,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,reverse layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Anthony Parker,Jamario Moon,Joey Graham,Kris Humphries,3,1:47,PHX,turnover,,,,,,,,,,Louis Amundson,,,offensive goaltending,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,1:47,TOR,sub,,,,Roko Ukic,,Anthony Parker,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,1:47,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,1:30,TOR,shot,Joey Graham,,,,,,,,,Kris Humphries,2,,,made,,jump,37,20
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,1:10,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,hook,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:50,TOR,shot,Joey Graham,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,28
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:30,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,step out of bounds turnover,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:07,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,37,21
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:06,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:01,TOR,foul,,,,,,,,Leandro Barbosa,,Roko Ukic,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:01,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:01,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:00,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,3pt,23,86
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Andrea Bargnani,Jamario Moon,Joey Graham,Kris Humphries,Roko Ukic,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,11:35,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,39,27
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,11:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,11:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,11:15,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,32,30
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,11:13,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,11:08,TOR,shot,Anthony Parker,,,,,,,,,Kris Humphries,2,,,made,,reverse layup,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,pullup jump,35,10
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:43,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:34,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:33,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,tip,26,12
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:33,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:33,TOR,foul,,,,,,,,Amare Stoudemire,,Kris Humphries,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:33,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:33,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:21,TOR,shot,Roko Ukic,,,,,,,,,Chris Bosh,2,,,made,,slam dunk,25,6
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:03,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,pullup jump,27,22
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,10:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,Roko Ukic,4,9:51,TOR,shot,Roko Ukic,,,,,,,,,Jamario Moon,3,,,made,,3pt,2,5
