a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,12,67
Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Stromile Swift,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,2,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:40,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,48,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:39,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:36,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:25,PHX,foul,,,,,,,,Ron Artest,,Grant Hill,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:10,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,7,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,11:08,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:56,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,step back jump,37,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:42,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,36,12
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:40,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:29,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,2,,,made,,jump,15,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:12,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Matt Barnes,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:05,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,10:04,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:58,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:45,HOU,shot,Yao Ming,,,,,,,,,Aaron Brooks,3,,,made,,3pt,43,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,16,15
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:19,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround fade away,31,13
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:17,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,23,16
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:06,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:50,PHX,foul,,,,,,,,Yao Ming,,Grant Hill,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:50,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:50,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:40,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,18,15
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:24,HOU,shot,,,Grant Hill,,,,,,,Ron Artest,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:10,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,pullup jump,37,13
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:52,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,30,15
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:38,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,40,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:37,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:31,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,25,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:16,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,16
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:04,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,15,29
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:53,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:34,PHX,shot,,,Ron Artest,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:32,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:26,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Grant Hill,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:20,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:20,HOU,foul,,,,,,,,Shaquille O'Neal,,Yao Ming,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:20,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:58,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,35,27
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:57,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:42,PHX,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Yao Ming,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:38,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,32,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:22,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving reverse layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:14,PHX,foul,,,,,,,,Aaron Brooks,,Steve Nash,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:14,PHX,sub,,,,Leandro Barbosa,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:14,PHX,sub,,,,Louis Amundson,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:09,PHX,foul,,,,,,,,Aaron Brooks,,Louis Amundson,,,,,,personal,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:58,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:41,PHX,turnover,,,,,,,,,,Grant Hill,,,step out of bounds turnover,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,45,19
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:03,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,3,,,made,,3pt,13,28
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:44,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:29,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,29,13
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:28,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:19,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,12,7
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:18,PHX,foul,,,,,,,,Luis Scola,,Matt Barnes,,,,,,loose ball,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:18,HOU,foul,,,,,,,,,,Shane Battier,,,,,,double technical,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:18,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:18,HOU,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:18,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,3:18,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:58,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,17
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:57,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:45,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook bank,19,9
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:43,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:33,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,12
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:10,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,7,22
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:03,PHX,shot,Steve Nash,,,,,,,,,Louis Amundson,2,,,made,,layup,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:03,HOU,foul,,,,,,,,Louis Amundson,,Aaron Brooks,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Aaron Brooks,Carl Landry,Luis Scola,Ron Artest,Shane Battier,3,2:03,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,2:03,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,2:03,PHX,sub,,,,Jason Richardson,,Grant Hill,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,3,2:03,PHX,sub,,,,Stromile Swift,,Steve Nash,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,2:03,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,2:03,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,2:03,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:47,HOU,foul,,,,,,,,Louis Amundson,,Carl Landry,,,,,,offensive,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:47,HOU,turnover,,,,,,,,,,Carl Landry,,,foul,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:26,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,35,10
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:25,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:24,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:23,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:23,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:23,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:23,HOU,foul,,,,,,,,Matt Barnes,,Luis Scola,,,,,,loose ball,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,1:14,PHX,shot,,,,,,,,,,Louis Amundson,2,,,made,,driving layup,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:56,HOU,shot,Ron Artest,,,,,,,,,Von Wafer,2,,,made,,pullup jump,19,14
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:56,PHX,foul,,,,,,,,Von Wafer,,Stromile Swift,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:56,HOU,free throw,,,,,,,1,,1,Von Wafer,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,20
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:41,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:33,PHX,foul,,,,,,,,Luis Scola,,Louis Amundson,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:33,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:33,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:33,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:19,HOU,foul,,,,,,,,Matt Barnes,,Luis Scola,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:19,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:19,PHX,sub,,,,Robin Lopez,,Louis Amundson,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:19,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:01,PHX,foul,,,,,,,,Kyle Lowry,,Robin Lopez,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:01,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Matt Barnes,Robin Lopez,Stromile Swift,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,3,0:01,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
