a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:33,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,pullup jump,18,27
Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:26,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,36,19
Grant Hill,Jared Dudley,Louis Amundson,Matt Barnes,Steve Nash,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,2,0:02,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving finger roll layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:42,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,36,22
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:14,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,33,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:13,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:11,PHX,shot,Shaquille O'Neal,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:48,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,11,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:47,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:41,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,pullup jump,16,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:24,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,15,23
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:24,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:17,PHX,shot,,,LaMarcus Aldridge,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:15,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:09,PHX,foul,,,,,,,,LaMarcus Aldridge,,Shaquille O'Neal,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:09,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:09,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:55,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,20,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:54,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:54,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:49,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Brandon Roy,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:29,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,2,,,made,,driving finger roll layup,23,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:19,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,15,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:18,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:08,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,step back jump,35,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:07,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:06,PHX,foul,,,,,,,,Nicolas Batum,,Jason Richardson,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:06,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:06,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:51,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,15,29
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:28,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Jason Richardson,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:28,POR,foul,,,,,,,,Matt Barnes,,LaMarcus Aldridge,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:14,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,23,19
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:48,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,35,8
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:24,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:23,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:07,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,24,30
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:00,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:56,POR,timeout,,,,,,,,,,,,,,,,regular,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:56,PHX,sub,,,,Jared Dudley,,Grant Hill,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:40,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,jump,18,24
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:20,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nicolas Batum,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:15,POR,shot,Nicolas Batum,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:55,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,27
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:33,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,5:12,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Joel Przybilla,,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,turnaround hook,18,7
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:32,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,37,29
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:31,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:24,PHX,foul,,,,,,,,LaMarcus Aldridge,,Matt Barnes,,,,,,shooting,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:24,PHX,sub,,,,Stromile Swift,,Matt Barnes,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:24,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:24,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:24,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:17,POR,foul,,,,,,,,,,LaMarcus Aldridge,,,,,,defense 3 second,,
Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:17,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,4:17,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:58,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,6
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:45,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,2,6
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:44,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:38,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,LaMarcus Aldridge,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,3:30,PHX,foul,,,,,,,,Greg Oden,,Stromile Swift,,,,,,shooting,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:30,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:30,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:30,POR,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:30,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:29,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:20,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,running jump,25,12
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:59,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,30,30
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:58,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:54,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:47,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Steve Blake,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,12,26
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:37,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,putback dunk,25,6
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:37,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:37,POR,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:37,PHX,foul,,,,,,,,LaMarcus Aldridge,,Jared Dudley,,,,,,loose ball,,
Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:37,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:37,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:37,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:23,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:23,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:13,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,turnaround hook,19,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:13,PHX,foul,,,,,,,,Greg Oden,,Stromile Swift,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:13,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:13,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:13,POR,free throw,,,,,,,1,,1,Greg Oden,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:12,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:00,PHX,shot,Jared Dudley,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,25,6
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:00,POR,foul,,,,,,,,Louis Amundson,,Greg Oden,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,2:00,PHX,free throw,,,,,,,1,,1,Louis Amundson,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:59,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:43,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,19
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,POR,foul,,,,,,,,Stromile Swift,,Rudy Fernandez,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,PHX,free throw,,,,,,,1,,2,Stromile Swift,,,foul,made,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,PHX,free throw,,,,,,,2,,2,Stromile Swift,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,POR,foul,,,,,,,,Louis Amundson,,Greg Oden,,,,,,shooting,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,PHX,rebound,,,,,,,,,,,,,,,,,,
Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,1:34,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
