a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:58,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:58,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:58,POR,foul,,,,,,,,Jermaine O'Neal,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:40,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,33,30
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:39,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:30,TOR,shot,Jose Calderon,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,27,23
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:11,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,47,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,7:11,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:56,TOR,shot,Jermaine O'Neal,,,,,,,,,Jose Calderon,3,,,made,,3pt,2,7
Brandon Roy,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Rudy Fernandez,Sergio Rodriguez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:54,POR,sub,,,,Steve Blake,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:54,POR,sub,,,,Greg Oden,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:35,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround hook,29,13
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:34,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:19,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,19,14
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:18,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:09,POR,shot,,,Jermaine O'Neal,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,6:07,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,5:50,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,7
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,5:23,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,fade away jumper,31,24
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,5:22,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,5:20,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,5:03,TOR,shot,,,Rudy Fernandez,,,,,,,Jason Kapono,,,,missed,,jump,33,21
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,5:02,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,4:59,TOR,shot,Jason Kapono,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,38,7
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,4:40,POR,foul,,,,,,,,Jermaine O'Neal,,Travis Outlaw,,,,,,offensive,,
Brandon Roy,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,4:40,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Jose Calderon,4,4:40,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Andrea Bargnani,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:40,TOR,sub,,,,Chris Bosh,,Joey Graham,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:40,TOR,sub,,,,Anthony Parker,,Andrea Bargnani,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:25,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving reverse layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,24
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,4:05,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:50,POR,foul,,,,,,,,Jose Calderon,,Greg Oden,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:41,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,running jump,21,15
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,38,27
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:17,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:15,TOR,foul,,,,,,,,Rudy Fernandez,,Jermaine O'Neal,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:15,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:15,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,turnaround jump,40,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,3:00,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,3pt,47,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:38,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:28,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:15,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,3pt,43,22
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:14,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:01,POR,foul,,,,,,,,Jermaine O'Neal,,Greg Oden,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,2:01,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:51,TOR,turnover,,,,,,,,,,Jose Calderon,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:33,POR,shot,,,Chris Bosh,,,,,,,Brandon Roy,,,,missed,,running jump,24,14
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:32,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:31,TOR,foul,,,,,,,,Greg Oden,,Anthony Parker,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:31,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:31,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:08,POR,shot,,,Jermaine O'Neal,,,,,,,Greg Oden,,,,missed,,jump,18,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:06,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:04,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,6,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:03,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,1:03,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,1:03,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,20,23
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:48,TOR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:48,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:37,TOR,shot,,,Greg Oden,,,,,,,Chris Bosh,,,,missed,,driving reverse layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:27,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,11,9
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:27,POR,timeout,,,,,,,,,,,,,,,,short,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:27,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:18,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:17,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:15,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:13,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:08,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,21,31
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jermaine O'Neal,Joey Graham,Jose Calderon,4,0:08,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:08,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:08,POR,sub,,,,Travis Outlaw,,Rudy Fernandez,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,driving layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Anthony Parker,Chris Bosh,Jason Kapono,Jermaine O'Neal,Jose Calderon,4,0:00,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
