a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:06,SAS,free throw,,,,,,,3,,3,Bruce Bowen,,,foul,made,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:02,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,dunk,27,7
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,26,46
Anthony Carter,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,11:39,SAS,shot,Fabricio Oberto,,,,,,,,,Jacque Vaughn,2,,,made,,jump,15,24
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,11:16,DEN,shot,J.R. Smith,,,,,,,,,Anthony Carter,2,,,made,,jump,16,22
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:59,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Renaldo Balkman,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:56,SAS,foul,,,,,,,,Anthony Carter,,Jacque Vaughn,,,,,,personal,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:51,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Bruce Bowen,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:47,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,dunk,25,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:26,DEN,shot,,,Matt Bonner,,,,,,,Linas Kleiza,,,,missed,,layup,27,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:20,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:20,DEN,shot,,,Bruce Bowen,,,,,,,J.R. Smith,,,,missed,,jump,26,18
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:01,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,17
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,10:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:56,SAS,shot,Bruce Bowen,,,,,,,,,Jacque Vaughn,2,,,made,,jump,33,24
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:38,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Ime Udoka,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:34,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Linas Kleiza,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:30,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:13,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,5
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:13,DEN,foul,,,,,,,,Fabricio Oberto,,Renaldo Balkman,,,,,,shooting,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:13,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:13,DEN,sub,,,,Nene Hilario,,Renaldo Balkman,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:13,SAS,free throw,,,,,,,1,,1,Fabricio Oberto,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,9:12,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:56,DEN,shot,Anthony Carter,,,,,,,,,Chauncey Billups,3,,,made,,3pt,48,6
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:35,SAS,shot,Fabricio Oberto,,,,,,,,,Matt Bonner,2,,,made,,layup,25,7
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,49,5
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:21,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:07,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,3,19
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,8:05,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Anthony Carter,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,7:53,SAS,foul,,,,,,,,Chauncey Billups,,Bruce Bowen,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Bruce Bowen,Fabricio Oberto,Ime Udoka,Jacque Vaughn,Matt Bonner,4,7:53,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,7:53,SAS,sub,,,,George Hill,,Jacque Vaughn,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Bruce Bowen,Fabricio Oberto,George Hill,Ime Udoka,Matt Bonner,4,7:53,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,4,7:53,SAS,sub,,,,Anthony Tolliver,,Fabricio Oberto,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,4,7:53,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,4,7:33,SAS,shot,,,,,,,,,,George Hill,2,,,made,,running bank,20,7
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,4,7:07,DEN,shot,J.R. Smith,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,44,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Bruce Bowen,George Hill,Ime Udoka,Matt Bonner,4,6:39,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,6:39,SAS,sub,,,,Roger Mason,,Bruce Bowen,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,George Hill,Ime Udoka,Matt Bonner,Roger Mason,4,6:25,SAS,foul,,,,,,,,Nene Hilario,,Matt Bonner,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,6:25,SAS,sub,,,,Blake Ahearn,,Ime Udoka,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,6:17,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,reverse layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,6:16,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,6:03,SAS,shot,,,,,,,,,,Roger Mason,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:45,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,11,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:43,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:30,SAS,shot,Blake Ahearn,,,,,,,,,Anthony Tolliver,3,,,made,,3pt,33,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:13,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving dunk,23,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:12,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:12,SAS,foul,,,,,,,,Nene Hilario,,Blake Ahearn,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:12,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:12,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,5:12,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,4:58,SAS,turnover,,,,,,,,,,Roger Mason,,,bad pass,,J.R. Smith,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,4:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,4:37,SAS,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,4:37,DEN,foul,,,,,,,,Matt Bonner,,Nene Hilario,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,4:25,DEN,foul,,,,,,,,Blake Ahearn,,Nene Hilario,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,4:17,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,22,1
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,4:16,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,4:16,DEN,foul,,,,,,,,George Hill,,Carmelo Anthony,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:59,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,layup,24,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:58,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:54,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,24,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:53,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:36,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,George Hill,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:32,DEN,foul,,,,,,,,George Hill,,J.R. Smith,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:32,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:32,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:11,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,kicked ball violation,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Matt Bonner,Roger Mason,4,3:11,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,3:11,SAS,sub,,,,Ime Udoka,,Roger Mason,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,3:11,DEN,sub,,,,Kenyon Martin,,J.R. Smith,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:56,SAS,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,26,15
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:54,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:40,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,dunk,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:28,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,44,23
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:28,SAS,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:28,DEN,sub,,,,Dahntay Jones,,Anthony Carter,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:28,DEN,sub,,,,Chucky Atkins,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:20,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,30,30
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,2:19,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,41,6
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:58,SAS,rebound,,,,,,,,,,Anthony Tolliver,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:47,SAS,turnover,,,,,,,,,,George Hill,,,bad pass,,Chauncey Billups,,,
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:43,DEN,shot,Chauncey Billups,,,,,,,,,Chucky Atkins,2,,,made,,layup,27,5
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:37,SAS,shot,,,,,,,,,,Anthony Tolliver,,,,missed,,3pt,2,14
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:36,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:22,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Blake Ahearn,,,
Carmelo Anthony,Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:22,DEN,foul,,,,,,,,Blake Ahearn,,Chauncey Billups,,,,,,personal,,
Chauncey Billups,Chucky Atkins,Dahntay Jones,Kenyon Martin,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:22,DEN,sub,,,,Renaldo Balkman,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Cheikh Samb,Chucky Atkins,Dahntay Jones,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:22,DEN,sub,,,,Cheikh Samb,,Kenyon Martin,,,,,,,,,,,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:22,DEN,sub,,,,Linas Kleiza,,Chauncey Billups,,,,,,,,,,,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:22,SAS,free throw,,,,,,,1,,2,Blake Ahearn,,,foul,made,,,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:22,SAS,free throw,,,,,,,2,,2,Blake Ahearn,,,foul,made,,,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,1:08,DEN,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,0:59,DEN,foul,,,,,,,,George Hill,,Cheikh Samb,,,,,,personal,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,0:59,SAS,free throw,,,,,,,1,,2,George Hill,,,foul,made,,,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,0:59,SAS,free throw,,,,,,,2,,2,George Hill,,,foul,made,,,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,0:44,DEN,turnover,,,,,,,,,,Cheikh Samb,,,lost ball,,Matt Bonner,,,
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,0:40,SAS,shot,Matt Bonner,,,,,,,,,George Hill,2,,,made,,layup,24,6
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,0:24,DEN,shot,,,,,,,,,,Cheikh Samb,,,,missed,,jump,43,9
Cheikh Samb,Chucky Atkins,Dahntay Jones,Linas Kleiza,Renaldo Balkman,Anthony Tolliver,Blake Ahearn,George Hill,Ime Udoka,Matt Bonner,4,0:23,SAS,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
