a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Mo Williams,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:19,CLE,foul,,,,,,,,Kevin Ollie,,Mo Williams,,,,,,shooting,,
Anderson Varejao,Delonte West,LeBron James,Mo Williams,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:19,CLE,sub,,,,Wally Szczerbiak,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:19,CLE,sub,,,,Sasha Pavlovic,,Mo Williams,,,,,,,,,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:19,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:19,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,missed,,,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,4:18,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:55,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,41,7
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,36,9
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:12,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,47,18
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:11,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,3:10,CLE,shot,,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:41,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,42,24
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:41,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:31,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,11,28
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:30,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,2,8
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,2:10,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,1:47,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,floating jump,35,12
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,1:25,MIN,shot,,,Wally Szczerbiak,,,,,,,Kevin Ollie,,,,missed,,jump,34,10
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,1:23,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,1:20,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,slam dunk,25,6
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,1:06,CLE,foul,,,,,,,,Al Jefferson,,Anderson Varejao,,,,,,personal,,
Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,1:06,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,1:06,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:51,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,13,30
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:27,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,45,9
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:27,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:23,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,44,8
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:22,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:03,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,22,8
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:01,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Kevin Ollie,Randy Foye,Ryan Gomes,3,0:00,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,lost ball,,Randy Foye,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,14,9
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:40,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,off,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:27,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving jump,22,7
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:27,MIN,foul,,,,,,,,LeBron James,,Kevin Love,,,,,,shooting,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:27,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:06,CLE,foul,,,,,,,,Rashad McCants,,LeBron James,,,,,,shooting,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:06,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,11:06,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,47,18
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:43,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:40,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,10:18,CLE,shot,Mo Williams,,,,,,,,,LeBron James,2,,,made,,jump,42,8
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:57,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,33,30
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:56,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:51,CLE,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Rashad McCants,,,
Ben Wallace,J.J. Hickson,LeBron James,Mo Williams,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:51,CLE,foul,,,,,,,,Kevin Ollie,,Mo Williams,,,,,,personal,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:51,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:32,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,40,8
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,9:05,CLE,shot,Delonte West,,,,,,,,,J.J. Hickson,2,,,made,,jump,10,15
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:46,MIN,shot,,,J.J. Hickson,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:45,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:40,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:40,CLE,foul,,,,,,,,Al Jefferson,,Sasha Pavlovic,,,,,,shooting,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:40,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:40,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:26,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:07,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Delonte West,,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:05,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving layup,25,6
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:05,MIN,foul,,,,,,,,Delonte West,,Mike Miller,,,,,,shooting,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,8:05,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,7:54,CLE,foul,,,,,,,,Kevin Ollie,,J.J. Hickson,,,,,,personal,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,7:39,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,11,28
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,7:38,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,def,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,7:28,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,40,24
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Kevin Ollie,Mike Miller,Rashad McCants,4,7:26,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,7:26,MIN,sub,,,,Randy Foye,,Kevin Ollie,,,,,,,,,,,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,7:05,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,8,14
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,7:04,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,6:52,OFF,jump ball,,LeBron James,,,Rashad McCants,,,,,,,Ben Wallace,,,,,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,6:35,CLE,shot,LeBron James,,,,,,,,,J.J. Hickson,2,,,made,,dunk,25,6
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,6:12,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,10,8
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,6:11,CLE,rebound,,,,,,,,,,J.J. Hickson,,,,,,def,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,4,5:53,MIN,foul,,,,,,,,LeBron James,,Rashad McCants,,,,,,personal,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,4,5:53,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,4,5:50,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,pullup jump,24,16
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,4,5:49,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,4,5:38,CLE,foul,,,,,,,,Randy Foye,,Ben Wallace,,,,,,shooting,,
Ben Wallace,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,4,5:38,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Rashad McCants,4,5:38,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,5:38,MIN,sub,,,,Ryan Gomes,,Rashad McCants,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,5:38,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,missed,,,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,5:38,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,5:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,6,17
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:54,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,19,11
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:54,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,21
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:51,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:33,CLE,shot,,,Al Jefferson,,,,,,,LeBron James,,,,missed,,3pt,14,29
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:31,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:28,MIN,shot,Randy Foye,,,,,,,,,Mike Miller,2,,,made,,driving dunk,25,6
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,4:04,CLE,shot,Sasha Pavlovic,,,,,,,,,LeBron James,2,,,made,,turnaround fade away,42,9
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:53,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,42,10
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:53,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:45,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,3pt,7,23
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:44,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:37,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,38,27
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:36,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,LeBron James,Sasha Pavlovic,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:20,MIN,foul,,,,,,,,Anderson Varejao,,Mike Miller,,,,,,shooting,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:20,CLE,sub,,,,Wally Szczerbiak,,LeBron James,,,,,,,,,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:20,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:20,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,3:04,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,28,11
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:45,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,fade away jumper,32,14
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:44,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anderson Varejao,Delonte West,J.J. Hickson,Sasha Pavlovic,Wally Szczerbiak,Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Ryan Gomes,4,2:36,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
