a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:26,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,running jump,25,18
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:24,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:19,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,23,24
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:59,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:52,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:50,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:34,MIA,shot,Dwyane Wade,,,,,,,,,Jamaal Magloire,2,,,made,,hook,24,12
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,10:11,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,jump,24,15
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,36,20
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:49,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:37,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,39,27
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,32,22
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:17,MIA,foul,,,,,,,,Rodney Stuckey,,Jamaal Magloire,,,,,,shooting,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:17,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,9:17,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:59,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,hook,14,8
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:57,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:48,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,hook,25,12
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:46,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:44,MIA,shot,,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:29,DET,shot,Allen Iverson,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,14,30
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:10,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,8:00,MIA,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,layup,25,6
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:58,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:53,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,41,13
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:44,MIA,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,22
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:29,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Jamaal Magloire,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:16,DET,foul,,,,,,,,Mario Chalmers,,Allen Iverson,,,,,,personal,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:16,MIA,sub,,,,James Jones,,Jamaal Magloire,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:08,DET,foul,,,,,,,,Shawn Marion,,Amir Johnson,,,,,,personal,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,7:02,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving reverse layup,25,6
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:43,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,reverse layup,25,6
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:23,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:23,DET,foul,,,,,,,,Udonis Haslem,,Amir Johnson,,,,,,shooting,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:23,DET,sub,,,,Antonio McDyess,,Amir Johnson,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:23,MIA,free throw,,,,,,,1,,1,Udonis Haslem,,,foul,missed,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:22,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:11,DET,turnover,,,,,,,,,,Rasheed Wallace,,,bad pass,,James Jones,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:04,DET,foul,,,,,,,,Dwyane Wade,,Rasheed Wallace,,,,,,shooting,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:04,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,6:04,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:45,MIA,foul,,,,,,,,Tayshaun Prince,,James Jones,,,,,,shooting,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:45,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:45,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,missed,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:43,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:34,DET,foul,,,,,,,,Mario Chalmers,,Rasheed Wallace,,,,,,personal,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:34,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:34,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:21,DET,shot,,,Shawn Marion,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:21,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:14,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,42,15
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:12,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:03,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,1,14
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,5:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:52,DET,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Shawn Marion,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:45,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,jump,32,10
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:45,DET,foul,,,,,,,,Shawn Marion,,Allen Iverson,,,,,,shooting,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:45,MIA,free throw,,,,,,,1,,1,Shawn Marion,,,foul,made,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:25,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,floating jump,15,8
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:21,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,46,23
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:19,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:19,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:07,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,7,27
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,4:07,DET,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:46,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,7
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:44,DET,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,James Jones,Mario Chalmers,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:44,MIA,foul,,,,,,,,Tayshaun Prince,,James Jones,,,,,,loose ball,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:44,MIA,sub,,,,Michael Beasley,,Mario Chalmers,,,,,,,,,,,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,36,9
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:33,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:31,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:19,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,25
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,3:18,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:59,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,14
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:35,MIA,turnover,,,,,,,,,,Shawn Marion,,,lost ball,,Allen Iverson,,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:30,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving layup,25,6
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,2:15,DET,foul,,,,,,,,Michael Beasley,,Antonio McDyess,,,,,,personal,,
Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:15,DET,sub,,,,Richard Hamilton,,Rodney Stuckey,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:15,MIA,sub,,,,Mario Chalmers,,James Jones,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:15,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:15,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:02,DET,shot,,,Dwyane Wade,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:00,DET,shot,,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,1,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:33,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,reverse layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:13,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:59,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,35,30
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:50,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Shawn Marion,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:27,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:26,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:07,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:06,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:02,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,35,31
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
