a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:09,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump,35,25
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:03,MIA,foul,,,,,,,,Brandon Roy,,Yakhouba Diawara,,,,,,personal,,
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,22,31
Chris Quinn,Dwyane Wade,Mark Blount,Michael Beasley,Yakhouba Diawara,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:39,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,fade away jumper,15,20
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:24,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,40,20
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:22,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:18,MIA,shot,,,,,,,,,,Yakhouba Diawara,,,,missed,,3pt,15,28
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:17,POR,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:59,POR,shot,Rudy Fernandez,,,,,,,,,Channing Frye,2,,,made,,jump,10,16
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:28,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,2,9
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:27,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:18,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,3,,,made,,3pt,48,6
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Yakhouba Diawara,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:16,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Mark Blount,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:16,MIA,sub,,,,Michael Beasley,,Yakhouba Diawara,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:16,MIA,sub,,,,Marcus Banks,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:02,POR,foul,,,,,,,,Chris Quinn,,Sergio Rodriguez,,,,,,personal,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:50,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,10,7
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:50,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:37,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,45,5
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:11,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,17,30
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:11,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:52,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,running jump,19,19
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:51,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:46,POR,shot,Travis Outlaw,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,6
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:23,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving reverse layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:11,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop dunk,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:45,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,22,31
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:29,POR,shot,,,Joel Anthony,,,,,,,Sergio Rodriguez,,,,missed,,driving layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:27,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:19,MIA,shot,Marcus Banks,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:19,POR,violation,,,,,,,,,,Joel Przybilla,,,,,,defensive goaltending,,
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,7:07,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,2,,,made,,slam dunk,25,6
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:47,MIA,shot,,,Joel Przybilla,,,,,,,Michael Beasley,,,,missed,,driving jump,28,8
Chris Quinn,Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:47,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:47,MIA,sub,,,,Shaun Livingston,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:47,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:39,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,16,29
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:39,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:27,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,35,29
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:26,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:21,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,layup,25,6
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,6:20,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:59,MIA,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,26,31
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:58,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:47,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Michael Beasley,,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:42,MIA,turnover,,,,,,,,,,Michael Beasley,,,bad pass,,Rudy Fernandez,,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:37,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,alley oop dunk,25,6
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,5:34,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Joel Anthony,Marcus Banks,Michael Beasley,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,5:34,POR,sub,,,,Jerryd Bayless,,Rudy Fernandez,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,5:34,MIA,sub,,,,Mark Blount,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,5:24,POR,foul,,,,,,,,,,Greg Oden,,,,,,defense 3 second,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,5:24,MIA,free throw,,,,,,,1,,1,Marcus Banks,,,technical,made,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,5:11,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,6,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,5:10,POR,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,5:01,MIA,foul,,,,,,,,,,Mark Blount,,,,,,defense 3 second,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,5:01,POR,free throw,,,,,,,1,,1,Channing Frye,,,technical,made,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,4:50,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,4:48,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,off,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,4:25,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,3pt,2,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,4:23,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,off,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,4:20,POR,shot,Sergio Rodriguez,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,25,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,4:04,MIA,shot,,,,,,,,,,Shaun Livingston,2,,,made,,jump,18,21
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,3:46,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,3,,,made,,3pt,9,24
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,3:28,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,3pt,2,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,3:27,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,3:16,POR,shot,Sergio Rodriguez,,,,,,,,,Greg Oden,2,,,made,,jump,18,7
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:49,MIA,shot,Mark Blount,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Greg Oden,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:24,MIA,foul,,,,,,,,Travis Outlaw,,Joel Anthony,,,,,,shooting,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:24,POR,sub,,,,Ike Diogu,,Greg Oden,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:24,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:24,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Sergio Rodriguez,Travis Outlaw,4,2:24,POR,foul,,,,,,,,Shaun Livingston,,Sergio Rodriguez,,,,,,personal,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:24,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:04,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,46,5
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,2:04,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:45,POR,shot,,,Joel Anthony,,,,,,,Ike Diogu,,,,missed,,driving jump,25,10
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:42,MIA,rebound,,,,,,,,,,Marcus Banks,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:38,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,layup,25,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:37,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:34,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:22,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,14,9
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:21,POR,rebound,,,,,,,,,,Jerryd Bayless,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,1:09,POR,shot,Jerryd Bayless,,,,,,,,,Nicolas Batum,2,,,made,,dunk,25,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:56,MIA,shot,,,,,,,,,,Shaun Livingston,,,,missed,,jump bank,34,12
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:55,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:40,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,43,22
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:39,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:28,MIA,shot,,,,,,,,,,Marcus Banks,2,,,made,,driving layup,25,6
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:03,POR,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,28,20
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Joel Anthony,Marcus Banks,Mark Blount,Shaun Livingston,Channing Frye,Ike Diogu,Jerryd Bayless,Nicolas Batum,Sergio Rodriguez,4,0:02,POR,foul,,,,,,,,Daequan Cook,,Nicolas Batum,,,,,,loose ball,,
