a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:17,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,driving slam dunk,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:01,NYK,shot,Chris Duhon,,,,,,,,,Jared Jeffries,2,,,made,,driving layup,25,6
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:01,CHI,foul,,,,,,,,Jared Jeffries,,Joakim Noah,,,,,,shooting,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:01,NYK,foul,,,,,,,,,,Jared Jeffries,,,,,,technical,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:01,CHI,free throw,,,,,,,1,,1,Kirk Hinrich,,,technical,made,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:01,NYK,free throw,,,,,,,1,,1,Jared Jeffries,,,foul,missed,,,,
Andres Nocioni,Derrick Rose,Joakim Noah,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Jared Jeffries,Quentin Richardson,Wilson Chandler,2,0:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,45,4
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:35,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:29,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,15,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:09,NYK,shot,,,Tyrus Thomas,,,,,,,Quentin Richardson,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:08,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,11:01,NYK,turnover,,,,,,,,,,Chris Duhon,,,bad pass,,Luol Deng,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:55,CHI,shot,,,Wilson Chandler,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:53,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:47,NYK,turnover,,,,,,,,,,Wilson Chandler,,,bad pass,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:37,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,13,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:36,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:23,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,finger roll layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:03,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,11,7
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:01,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:01,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:00,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,10:00,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:59,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:36,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:22,NYK,violation,,,,,,,,,,David Lee,,,,,,kicked ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:13,CHI,shot,,,Jared Jeffries,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:09,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,25,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,9:07,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:51,CHI,shot,Derrick Rose,,,,,,,,,Luol Deng,2,,,made,,jump,13,21
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:34,NYK,foul,,,,,,,,Joakim Noah,,David Lee,,,,,,offensive,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:34,NYK,turnover,,,,,,,,,,David Lee,,,foul,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:17,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:16,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,8:03,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,reverse layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:49,CHI,turnover,,,,,,,,,,Derrick Rose,,,step out of bounds turnover,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:33,NYK,shot,Jared Jeffries,,,,,,,,,Wilson Chandler,2,,,made,,jump,41,4
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:17,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,running jump,24,12
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:06,CHI,foul,,,,,,,,David Lee,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:06,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,7:06,NYK,free throw,,,,,,,2,,2,David Lee,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:58,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,30,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:57,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:57,NYK,foul,,,,,,,,Joakim Noah,,Jared Jeffries,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:47,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,38,19
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:45,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,42,18
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:32,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:21,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,jump,30,8
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:19,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:09,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,12,20
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,6:07,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:59,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,35,24
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:58,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:52,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,15,22
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:50,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:38,CHI,shot,,,David Lee,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:36,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:32,NYK,shot,Chris Duhon,,,,,,,,,Quentin Richardson,3,,,made,,3pt,7,23
Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,Wilson Chandler,3,5:29,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:29,NYK,sub,,,,Al Harrington,,Wilson Chandler,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:29,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,5:09,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump bank,18,9
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:48,NYK,shot,David Lee,,,,,,,,,Al Harrington,3,,,made,,3pt,44,22
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:26,NYK,foul,,,,,,,,Tyrus Thomas,,Al Harrington,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:26,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:26,CHI,sub,,,,Kirk Hinrich,,Derrick Rose,,,,,,,,,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:26,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:18,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,27,31
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,4:16,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:54,CHI,shot,Ben Gordon,,,,,,,,,Tyrus Thomas,2,,,made,,jump,30,17
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:41,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,33,30
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:39,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:39,CHI,foul,,,,,,,,Jared Jeffries,,Kirk Hinrich,,,,,,personal,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:25,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump bank,32,8
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:16,CHI,shot,,,Jared Jeffries,,,,,,,Luol Deng,,,,missed,,layup,25,6
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:14,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:06,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,8
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,3:04,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:59,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,22,30
Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Tyrus Thomas,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:57,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,David Lee,Jared Jeffries,Nate Robinson,Quentin Richardson,3,2:57,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Quentin Richardson,3,2:57,NYK,sub,,,,Danilo Gallinari,,Jared Jeffries,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,2:57,NYK,sub,,,,Tim Thomas,,Quentin Richardson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,2:38,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,12,12
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,2:36,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,2:22,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,11,13
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,2:08,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,35,18
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,2:06,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,2:02,NYK,foul,,,,,,,,Luol Deng,,Danilo Gallinari,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Tim Thomas,3,2:02,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,2:02,NYK,sub,,,,Chris Duhon,,David Lee,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,2:02,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:50,NYK,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball,,Drew Gooden,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,32,22
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:35,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:21,NYK,shot,,,,,,,,,,Danilo Gallinari,,,,missed,,jump,45,6
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:08,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,27,11
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:07,NYK,rebound,,,,,,,,,,Danilo Gallinari,,,,,,def,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:02,CHI,foul,,,,,,,,Nate Robinson,,Kirk Hinrich,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:02,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:02,NYK,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,1:02,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,0:48,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,fade away bank,17,8
Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Al Harrington,Chris Duhon,Danilo Gallinari,Nate Robinson,Tim Thomas,3,0:33,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,14,15
