a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:46,MEM,turnover,,,,,,,,,,Marc Gasol,,,3 second violation,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:37,MEM,foul,,,,,,,,Chris Paul,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:37,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:37,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:19,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,jump,22,12
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:18,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,30,15
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,7:06,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,off,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,6:59,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,6:37,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,13,12
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,6:15,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,layup,25,6
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,5:59,MEM,foul,,,,,,,,Chris Paul,,Rudy Gay,,,,,,offensive,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,5:59,MEM,turnover,,,,,,,,,,Rudy Gay,,,foul,,,,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,4,5:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:59,NOH,sub,,,,Julian Wright,,Sean Marks,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:59,MEM,sub,,,,Greg Buckner,,Hakim Warrick,,,,,,,,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:44,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:18,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,10,8
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,5:07,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:46,NOH,foul,,,,,,,,Rudy Gay,,James Posey,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:46,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:46,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:33,MEM,foul,,,,,,,,David West,,Rudy Gay,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:33,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:33,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:19,MEM,shot,,,,,,,,,,Greg Buckner,,,,missed,,3pt,47,8
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:17,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,4:07,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:48,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball,,Chris Paul,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:42,NOH,shot,Julian Wright,,,,,,,,,David West,2,,,made,,layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:17,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,2,8
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:16,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:13,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,alley oop dunk,25,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,3:13,MEM,timeout,,,,,,,,,,,,,,,,short,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:55,MEM,shot,,,Rasual Butler,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:52,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:47,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:29,MEM,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:17,MEM,foul,,,,,,,,Julian Wright,,Mike Conley,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:17,NOH,free throw,,,,,,,1,,2,Julian Wright,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:17,NOH,free throw,,,,,,,2,,2,Julian Wright,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:00,NOH,foul,,,,,,,,Rudy Gay,,David West,,,,,,shooting,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:00,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,2:00,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,missed,,,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:59,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,36,22
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:24,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,33,26
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:22,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:19,NOH,shot,James Posey,,,,,,,,,Rasual Butler,2,,,made,,dunk,25,6
Greg Buckner,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Greg Buckner,Marc Gasol,Marko Jaric,Mike Conley,O.J. Mayo,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:19,MEM,sub,,,,Marko Jaric,,Rudy Gay,,,,,,,,,,,,
Greg Buckner,Marko Jaric,Mike Conley,O.J. Mayo,Quinton Ross,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:19,MEM,sub,,,,Quinton Ross,,Marc Gasol,,,,,,,,,,,,
Greg Buckner,Hamed Haddadi,Marko Jaric,Mike Conley,Quinton Ross,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:19,MEM,sub,,,,Hamed Haddadi,,O.J. Mayo,,,,,,,,,,,,
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Chris Paul,David West,James Posey,Julian Wright,Rasual Butler,4,1:19,MEM,sub,,,,Darius Miles,,Mike Conley,,,,,,,,,,,,
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Chris Paul,James Posey,Julian Wright,Rasual Butler,4,1:19,NOH,sub,,,,Antonio Daniels,,David West,,,,,,,,,,,,
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Chris Paul,James Posey,Julian Wright,Ryan Bowen,4,1:19,NOH,sub,,,,Ryan Bowen,,Rasual Butler,,,,,,,,,,,,
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,James Posey,Julian Wright,Ryan Bowen,Sean Marks,4,1:19,NOH,sub,,,,Sean Marks,,Chris Paul,,,,,,,,,,,,
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Devin Brown,Julian Wright,Ryan Bowen,Sean Marks,4,1:19,NOH,sub,,,,Devin Brown,,James Posey,,,,,,,,,,,,
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Devin Brown,Julian Wright,Ryan Bowen,Sean Marks,4,1:00,MEM,shot,Greg Buckner,,,,,,,,,Darius Miles,2,,,made,,jump,42,12
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Devin Brown,Julian Wright,Ryan Bowen,Sean Marks,4,0:41,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,5,22
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Devin Brown,Julian Wright,Ryan Bowen,Sean Marks,4,0:40,MEM,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Devin Brown,Julian Wright,Ryan Bowen,Sean Marks,4,0:25,MEM,shot,Greg Buckner,,,,,,,,,Darius Miles,2,,,made,,jump,42,16
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Devin Brown,Julian Wright,Ryan Bowen,Sean Marks,4,0:02,NOH,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,3,18
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Devin Brown,Julian Wright,Ryan Bowen,Sean Marks,4,0:02,NOH,rebound,,,,,,,,,,,,,,,,,,
Darius Miles,Greg Buckner,Hamed Haddadi,Marko Jaric,Quinton Ross,Antonio Daniels,Devin Brown,Julian Wright,Ryan Bowen,Sean Marks,4,0:01,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
