a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:40,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,fade away jumper,15,15
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,32,30
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:31,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:24,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,22,31
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:23,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:13,TOR,shot,,,Rasho Nesterovic,,,,,,,Roko Ukic,,,,missed,,running jump,28,8
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,3:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,2:58,IND,shot,Rasho Nesterovic,,,,,,,,,Stephen Graham,2,,,made,,driving layup,26,9
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,2:39,TOR,turnover,,,,,,,,,,Jason Kapono,,,bad pass,,Troy Murphy,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,2:37,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,,,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Rasho Nesterovic,Stephen Graham,T.J. Ford,Troy Murphy,3,2:37,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,2:37,IND,sub,,,,Jeff Foster,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Jason Kapono,Jermaine O'Neal,Joey Graham,Roko Ukic,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,2:37,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,2:37,TOR,sub,,,,Jamario Moon,,Roko Ukic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,2:37,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,2:28,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,turnaround fade away,9,8
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,2:13,IND,shot,Jarrett Jack,,,,,,,,,Stephen Graham,2,,,made,,jump,28,27
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:52,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,44,7
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:50,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:40,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,9,9
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:27,TOR,foul,,,,,,,,T.J. Ford,,Joey Graham,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:27,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,36,28
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:14,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:04,IND,foul,,,,,,,,Joey Graham,,Stephen Graham,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:04,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,1:04,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,0:39,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,39,17
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,0:38,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,0:30,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,22,31
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,0:30,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,0:30,IND,foul,,,,,,,,Joey Graham,,Stephen Graham,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Jarrett Jack,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,0:30,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Brandon Rush,Jeff Foster,Stephen Graham,T.J. Ford,Troy Murphy,3,0:30,IND,sub,,,,Brandon Rush,,Jarrett Jack,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,0:30,IND,sub,,,,Josh McRoberts,,Troy Murphy,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,0:30,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,0:30,IND,rebound,,,,,,,,,,Josh McRoberts,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,0:07,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,19,22
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,0:00,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,33,30
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,Brandon Rush,Jeff Foster,Josh McRoberts,Stephen Graham,T.J. Ford,3,0:00,IND,rebound,,,,,,,,,,Brandon Rush,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,11:40,IND,shot,,,,,,,,,,Josh McRoberts,,,,missed,,turnaround hook,36,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,11:39,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,11:24,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump hook,25,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,11:10,TOR,foul,,,,,,,,Josh McRoberts,,Jamario Moon,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,11:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,39,21
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,11:04,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:50,TOR,shot,Jamario Moon,,,,,,,,,Chris Bosh,2,,,made,,layup,24,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:38,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,22,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:37,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:31,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,44,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:29,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,tip,24,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:29,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:28,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:28,TOR,shot,,,Danny Granger,,,,,,,Joey Graham,,,,missed,,layup,23,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:28,IND,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:11,IND,turnover,,,,,,,,,,Josh McRoberts,,,bad pass,,Jamario Moon,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,Josh McRoberts,T.J. Ford,4,10:07,IND,foul,,,,,,,,Chris Bosh,,Josh McRoberts,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jeff Foster,T.J. Ford,Troy Murphy,4,10:07,IND,sub,,,,Troy Murphy,,Josh McRoberts,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,10:07,IND,sub,,,,Jarrett Jack,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:58,TOR,shot,Anthony Parker,,,,,,,,,Jamario Moon,3,,,made,,3pt,1,9
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:48,IND,turnover,,,,,,,,,,Brandon Rush,,,bad pass,,Joey Graham,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:48,IND,foul,,,,,,,,Joey Graham,,Troy Murphy,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:36,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,turnaround fade away,14,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:35,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,tip,26,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:35,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:34,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,tip,24,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:34,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:31,IND,foul,,,,,,,,Joey Graham,,Brandon Rush,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:31,IND,foul,,,,,,,,,,Danny Granger,,,,,,technical,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Troy Murphy,4,9:31,TOR,free throw,,,,,,,1,,1,Joey Graham,,,technical,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:31,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:31,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:31,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:14,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,48,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:14,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:02,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,29,8
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,9:01,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:59,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,Anthony Parker,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:57,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,layup,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Brandon Rush,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:57,IND,sub,,,,Danny Granger,,Brandon Rush,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,33,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:44,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:35,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:21,TOR,foul,,,,,,,,Mike Dunleavy,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,8:12,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,dunk,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:57,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,23,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:56,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:43,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,running bank,29,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:42,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,tip,23,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:42,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:21,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,15,12
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:20,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,step back jump,29,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,7:08,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:59,IND,shot,Jarrett Jack,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,17,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:43,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,25,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:42,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,tip,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:42,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:24,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,42,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,6:13,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,2,,,made,,dunk,23,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:57,TOR,foul,,,,,,,,Danny Granger,,Joey Graham,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Joey Graham,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jason Kapono,Danny Granger,Jarrett Jack,Jeff Foster,Mike Dunleavy,Troy Murphy,4,5:57,TOR,sub,,,,Jason Kapono,,Joey Graham,,,,,,,,,,,,
