a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:12,MEM,turnover,,,,,,,,,,Hakim Warrick,,,foul,,,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,1:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,driving layup,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:56,MEM,turnover,,,,,,,,,,Kyle Lowry,,,lost ball,,Ronnie Price,,,
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:54,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,dunk,25,6
Darko Milicic,Hakim Warrick,Kyle Lowry,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:48,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:48,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Quinton Ross,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:48,MEM,sub,,,,Darrell Arthur,,Hakim Warrick,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:48,MEM,sub,,,,Rudy Gay,,Quinton Ross,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:33,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Ronnie Price,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:26,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:03,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:02,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,7,27
Darrell Arthur,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,C.J. Miles,Paul Millsap,Ronnie Brewer,Ronnie Price,3,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,11:37,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,11:16,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,layup,25,6
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,11:02,MEM,foul,,,,,,,,Andrei Kirilenko,,Darrell Arthur,,,,,,shooting,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,11:02,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,11:02,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Darrell Arthur,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,10:54,UTA,foul,,,,,,,,Darrell Arthur,,Andrei Kirilenko,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,10:54,MEM,sub,,,,Hakim Warrick,,Darrell Arthur,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,10:44,UTA,foul,,,,,,,,Kyle Lowry,,Ronnie Price,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,10:40,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,25,27
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,10:26,UTA,turnover,,,,,,,,,,Morris Almond,,,bad pass,,Rudy Gay,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,10:13,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,10:01,MEM,foul,,,,,,,,Andrei Kirilenko,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,9:52,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,20,10
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,9:51,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,def,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,9:44,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,21,12
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,9:42,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,9:42,UTA,foul,,,,,,,,Hakim Warrick,,Morris Almond,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,9:42,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Matt Harpring,Mehmet Okur,Morris Almond,Ronnie Price,4,9:42,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,9:42,UTA,sub,,,,Ronnie Brewer,,Matt Harpring,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,9:42,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,Marko Jaric,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,9:41,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,9:41,MEM,sub,,,,O.J. Mayo,,Marko Jaric,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,9:36,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,30,28
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,9:08,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,9,26
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,9:08,UTA,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,9:08,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,8:49,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,turnaround jump,31,9
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,8:30,MEM,foul,,,,,,,,Ronnie Price,,Marc Gasol,,,,,,shooting,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Morris Almond,Ronnie Brewer,Ronnie Price,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:30,UTA,sub,,,,Paul Millsap,,Morris Almond,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:30,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:30,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:25,MEM,foul,,,,,,,,Ronnie Price,,Marc Gasol,,,,,,offensive,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,8:25,MEM,turnover,,,,,,,,,,Marc Gasol,,,foul,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:25,UTA,sub,,,,Deron Williams,,Ronnie Price,,,,,,,,,,,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,8:05,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,jump,41,17
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:46,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:33,MEM,foul,,,,,,,,Deron Williams,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:29,MEM,foul,,,,,,,,Mehmet Okur,,Hakim Warrick,,,,,,personal,,
Hakim Warrick,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:29,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:29,MEM,sub,,,,Darko Milicic,,Hakim Warrick,,,,,,,,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:29,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:19,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,14,26
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:18,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,7:02,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,44,21
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:56,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:54,MEM,turnover,,,,,,,,,,O.J. Mayo,,,bad pass,,,,,
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:38,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,8,25
Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:28,UTA,foul,,,,,,,,Rudy Gay,,Andrei Kirilenko,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:28,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:13,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,48,8
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,6:10,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:56,UTA,shot,Mehmet Okur,,,,,,,,,Paul Millsap,2,,,made,,dunk,25,6
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:38,UTA,foul,,,,,,,,Marc Gasol,,Mehmet Okur,,,,,,personal,,
Darko Milicic,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:38,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Mike Conley,Rudy Gay,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:38,MEM,sub,,,,Javaris Crittenton,,O.J. Mayo,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:38,MEM,sub,,,,Marko Jaric,,Rudy Gay,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:38,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,missed,,,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:38,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:38,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:21,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,40,19
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:20,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,5:03,MEM,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Ronnie Brewer,,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:59,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:37,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,jump,23,26
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:23,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,15,26
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:05,MEM,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,2,8
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,4:03,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,4,3:52,MEM,foul,,,,,,,,Andrei Kirilenko,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Mehmet Okur,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:52,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Paul Millsap,Ronnie Brewer,Ronnie Price,4,3:52,UTA,sub,,,,Kosta Koufos,,Mehmet Okur,,,,,,,,,,,,
Darko Milicic,Javaris Crittenton,Marc Gasol,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:52,UTA,sub,,,,Morris Almond,,Ronnie Brewer,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:52,MEM,sub,,,,Darrell Arthur,,Marc Gasol,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:52,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:52,UTA,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:52,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:34,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump hook,18,13
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:31,MEM,shot,,,,,,,,,,Darrell Arthur,2,,,made,,jump hook,22,7
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:31,MEM,rebound,,,,,,,,,,Darrell Arthur,,,,,,off,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:18,UTA,shot,,,,,,,,,,Kosta Koufos,,,,missed,,jump hook,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:16,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,off,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump hook,30,10
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:00,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,3:00,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,2:43,MEM,shot,Javaris Crittenton,,,,,,,,,Mike Conley,2,,,made,,jump,40,20
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,2:23,UTA,shot,Kosta Koufos,,,,,,,,,Morris Almond,2,,,made,,running layup,25,6
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,2:04,MEM,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,jump,24,12
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,2:04,UTA,foul,,,,,,,,Javaris Crittenton,,Morris Almond,,,,,,shooting,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Morris Almond,Paul Millsap,Ronnie Price,4,2:04,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Darrell Arthur,Javaris Crittenton,Marko Jaric,Mike Conley,Andrei Kirilenko,Kosta Koufos,Kyrylo Fesenko,Morris Almond,Ronnie Price,4,2:04,UTA,sub,,,,Kyrylo Fesenko,,Paul Millsap,,,,,,,,,,,,
