a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:02,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:00,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,fade away jumper,41,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Sasha Vujacic,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:42,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,25,13
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:41,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:28,LAL,foul,,,,,,,,Paul Pierce,,Trevor Ariza,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:13,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,13,9
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:12,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:09,LAL,shot,,,Tony Allen,,,,,,,Trevor Ariza,,,,missed,,layup,22,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,11:07,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:51,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,26,30
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:50,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:42,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,23,5
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:18,BOS,shot,Glen Davis,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:04,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running bank,16,8
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Tony Allen,4,10:04,BOS,foul,,,,,,,,Jordan Farmar,,Eddie House,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,4,10:04,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,4,10:04,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,4,10:04,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,4,9:49,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,4,9:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,4,9:49,LAL,foul,,,,,,,,Rajon Rondo,,Sasha Vujacic,,,,,,loose ball,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,4,9:49,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,4,9:38,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,layup,26,8
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,4,9:29,BOS,foul,,,,,,,,Lamar Odom,,Leon Powe,,,,,,shooting,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,4,9:29,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,9:29,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,9:29,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,9:29,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,9:12,BOS,shot,Rajon Rondo,,,,,,,,,Leon Powe,2,,,made,,layup,23,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,8:57,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,3,,,made,,3pt,8,23
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,8:42,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump bank,32,8
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,8:40,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,8:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,2,10
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,8:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,8:22,LAL,foul,,,,,,,,Leon Powe,,Josh Powell,,,,,,loose ball,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,8:10,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,25,6
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:47,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,46,10
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:46,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:46,LAL,foul,,,,,,,,Rajon Rondo,,Josh Powell,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:46,BOS,foul,,,,,,,,,,Leon Powe,,,,,,double technical,,
Derek Fisher,Jordan Farmar,Lamar Odom,Sasha Vujacic,Trevor Ariza,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:46,LAL,sub,,,,Derek Fisher,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:46,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:46,LAL,sub,,,,Pau Gasol,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:31,BOS,shot,,,Kobe Bryant,,,,,,,Rajon Rondo,,,,missed,,layup,27,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:30,BOS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,42,5
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:21,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,7:12,LAL,shot,Derek Fisher,,,,,,,,,Lamar Odom,2,,,made,,layup,26,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,6:51,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,23,26
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,6:50,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Eddie House,Kevin Garnett,Leon Powe,Rajon Rondo,Ray Allen,4,6:40,BOS,foul,,,,,,,,,,Kevin Garnett,,,,,,defense 3 second,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:40,BOS,sub,,,,Paul Pierce,,Eddie House,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:40,BOS,sub,,,,Kendrick Perkins,,Leon Powe,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:40,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,technical,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:40,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:30,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,45,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:30,BOS,foul,,,,,,,,Pau Gasol,,Kendrick Perkins,,,,,,loose ball,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:19,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:18,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,putback layup,23,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:18,BOS,foul,,,,,,,,Lamar Odom,,Kevin Garnett,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:18,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:07,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,26,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,32,20
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:49,LAL,sub,,,,Luke Walton,,Sasha Vujacic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:39,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,floating jump,25,11
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:25,LAL,shot,Derek Fisher,,,,,,,,,Kobe Bryant,3,,,made,,3pt,20,31
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:11,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,13
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:10,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:54,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Kevin Garnett,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:47,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Lamar Odom,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:36,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Paul Pierce,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:22,BOS,foul,,,,,,,,Derek Fisher,,Kevin Garnett,,,,,,offensive,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:22,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,4:22,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:58,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,24,33
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:55,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,LAL,foul,,,,,,,,Paul Pierce,,Luke Walton,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:23,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,15,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:01,LAL,foul,,,,,,,,Paul Pierce,,Derek Fisher,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:01,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,3:01,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:25,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,pullup jump,17,24
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,2:04,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump hook,25,12
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:50,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,15,29
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:49,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:30,LAL,shot,Lamar Odom,,,,,,,,,Kobe Bryant,3,,,made,,3pt,16,30
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:11,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,44,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,1:10,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:47,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,layup,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:47,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:46,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:46,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:34,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,5,7
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:33,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,LAL,foul,,,,,,,,Paul Pierce,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,40,22
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,4,0:07,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
