a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:52,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:51,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:34,PHI,shot,,,,,,,,,,Donyell Marshall,,,,missed,,3pt,48,7
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:33,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:33,DET,foul,,,,,,,,Reggie Evans,,Richard Hamilton,,,,,,personal,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:33,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Reggie Evans,Thaddeus Young,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:33,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:33,PHI,sub,,,,Theo Ratliff,,Donyell Marshall,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:33,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:10,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,14,38
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:09,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:09,DET,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:09,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Theo Ratliff,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:09,DET,sub,,,,Will Bynum,,Richard Hamilton,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Thaddeus Young,Theo Ratliff,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:09,PHI,sub,,,,Donyell Marshall,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Thaddeus Young,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Will Bynum,2,0:09,PHI,sub,,,,Lou Williams,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:43,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,35,18
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:41,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:23,DET,shot,Richard Hamilton,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,14
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:06,PHI,shot,Thaddeus Young,,,,,,,,,Theo Ratliff,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:43,PHI,foul,,,,,,,,Kwame Brown,,Thaddeus Young,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:43,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:43,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:42,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:30,DET,foul,,,,,,,,Andre Iguodala,,Tayshaun Prince,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:30,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:30,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:14,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,jump,39,15
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:52,PHI,shot,Andre Iguodala,,,,,,,,,Theo Ratliff,2,,,made,,hook,18,10
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:30,DET,shot,,,Willie Green,,,,,,,Richard Hamilton,,,,missed,,jump,23,16
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:29,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:28,DET,foul,,,,,,,,Andre Miller,,Richard Hamilton,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:07,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,hook,36,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:06,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:05,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:04,DET,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:41,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,jump,26,26
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:38,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:24,PHI,shot,,,,,,,,,,Theo Ratliff,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:04,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,27,26
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:03,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:57,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,pullup jump,38,16
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:43,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,21,24
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:41,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:34,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,pullup jump,24,21
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:33,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:32,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,tip,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:12,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Rodney Stuckey,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:09,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:53,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Rodney Stuckey,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:52,PHI,foul,,,,,,,,Rodney Stuckey,,Andre Miller,,,,,,clear path,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:52,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,clear path,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:52,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,clear path,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:28,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,fade away jumper,9,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:14,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:55,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,5
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:54,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:53,DET,shot,Antonio McDyess,,,,,,,,,Richard Hamilton,2,,,made,,jump,40,14
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:36,DET,foul,,,,,,,,Theo Ratliff,,Antonio McDyess,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:36,DET,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:36,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:36,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,36,8
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:18,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:14,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:12,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:58,DET,foul,,,,,,,,Theo Ratliff,,Antonio McDyess,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Antonio McDyess,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:58,PHI,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:58,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:58,PHI,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:58,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:46,PHI,foul,,,,,,,,Richard Hamilton,,Willie Green,,,,,,personal,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:34,PHI,foul,,,,,,,,Kwame Brown,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:34,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:34,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:16,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:14,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:13,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:55,PHI,foul,,,,,,,,Kwame Brown,,Theo Ratliff,,,,,,shooting,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:55,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:55,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:33,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,hook,16,10
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:13,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:50,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,3pt,43,26
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:50,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:50,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:50,PHI,sub,,,,Reggie Evans,,Theo Ratliff,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,2:50,DET,sub,,,,Allen Iverson,,Tayshaun Prince,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,2:35,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,5,7
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,2:12,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,26
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,2:11,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,2:04,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,2:03,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,2:02,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,1:44,DET,shot,,,,,,,,,,Kwame Brown,,,,missed,,hook,18,8
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,1:42,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,1:26,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,running jump,36,11
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,1:25,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,1:23,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,1:21,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,1:08,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Jason Maxiell,Kwame Brown,Richard Hamilton,Rodney Stuckey,3,0:47,PHI,foul,,,,,,,,Richard Hamilton,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Thaddeus Young,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:47,DET,sub,,,,Amir Johnson,,Kwame Brown,,,,,,,,,,,,
Andre Iguodala,Reggie Evans,Royal Ivey,Thaddeus Young,Willie Green,Allen Iverson,Amir Johnson,Jason Maxiell,Richard Hamilton,Rodney Stuckey,3,0:47,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
