a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:37,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:37,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:28,BOS,shot,,,Joel Przybilla,,,,,,,Leon Powe,,,,missed,,layup,23,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:26,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:22,BOS,shot,,,Joel Przybilla,,,,,,,Glen Davis,,,,missed,,layup,23,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:20,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:15,BOS,turnover,,,,,,,,,,Brian Scalabrine,,,step out of bounds turnover,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:04,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,driving reverse layup,26,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Ray Allen,3,0:00,BOS,shot,,,,,,,,,,Rajon Rondo,3,,,made,,3pt,37,37
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,11:51,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,driving layup,22,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,11:32,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,16,28
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,11:31,POR,rebound,,,,,,,,,,,,,,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,11:31,BOS,foul,,,,,,,,LaMarcus Aldridge,,Brian Scalabrine,,,,,,loose ball,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,11:19,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving reverse layup,27,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,10:55,BOS,turnover,,,,,,,,,,Leon Powe,,,traveling,,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,10:40,BOS,foul,,,,,,,,Travis Outlaw,,Leon Powe,,,,,,shooting,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,10:40,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,10:40,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,made,,,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,10:23,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,hook,31,10
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,10:22,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,10:19,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,hook,26,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:58,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,26,19
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:54,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,layup,26,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:32,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,jump,21,7
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:32,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:17,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,24,21
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:16,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,off,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:02,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,layup,24,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,9:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,8:56,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving dunk,22,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,8:28,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,fade away jumper,10,8
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,8:27,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,8:20,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,layup,22,6
Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,8:19,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,8:19,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Channing Frye,Jerryd Bayless,Joel Przybilla,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,8:19,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Glen Davis,Leon Powe,Ray Allen,4,8:19,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Ray Allen,4,8:19,BOS,sub,,,,Patrick O'Bryant,,Glen Davis,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,8:19,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,8:04,BOS,turnover,,,,,,,,,,Leon Powe,,,out of bounds lost ball turnover,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,7:43,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,11,18
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,7:42,BOS,rebound,,,,,,,,,,Brian Scalabrine,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,7:22,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,14,22
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,7:08,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,2,,,made,,floating jump,23,11
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:53,BOS,foul,,,,,,,,Greg Oden,,Paul Pierce,,,,,,offensive,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:53,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:37,BOS,foul,,,,,,,,Greg Oden,,Patrick O'Bryant,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:34,BOS,foul,,,,,,,,Greg Oden,,Patrick O'Bryant,,,,,,shooting,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:34,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:34,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:34,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:30,POR,foul,,,,,,,,Eddie House,,Jerryd Bayless,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:19,BOS,shot,,,Travis Outlaw,,,,,,,Paul Pierce,,,,missed,,jump,21,10
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:17,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:05,POR,shot,Travis Outlaw,,,,,,,,,Channing Frye,3,,,made,,3pt,49,5
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:04,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kevin Garnett,Leon Powe,Patrick O'Bryant,Paul Pierce,4,6:04,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kevin Garnett,Patrick O'Bryant,Paul Pierce,Ray Allen,4,6:04,BOS,sub,,,,Ray Allen,,Leon Powe,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Patrick O'Bryant,Paul Pierce,Ray Allen,4,6:04,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:04,BOS,sub,,,,Rajon Rondo,,Patrick O'Bryant,,,,,,,,,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:54,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Channing Frye,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:35,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,step back jump,23,24
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:20,BOS,shot,Kendrick Perkins,,,,,,,,,Kevin Garnett,2,,,made,,slam dunk,26,7
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:10,BOS,foul,,,,,,,,Jerryd Bayless,,Rajon Rondo,,,,,,shooting,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:10,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:10,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:58,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,slam dunk,23,6
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:45,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,pullup jump,17,21
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:28,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,18,30
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:27,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:14,POR,foul,,,,,,,,Kevin Garnett,,Jerryd Bayless,,,,,,personal,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:06,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,driving reverse layup,25,6
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:04,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:49,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,13,28
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:48,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:46,POR,foul,,,,,,,,Kendrick Perkins,,Greg Oden,,,,,,offensive,,
Channing Frye,Greg Oden,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:46,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:46,POR,sub,,,,Ike Diogu,,Greg Oden,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:32,POR,foul,,,,,,,,Kendrick Perkins,,Ike Diogu,,,,,,shooting,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:32,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:32,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:11,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,14,24
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:10,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,BOS,foul,,,,,,,,Jerryd Bayless,,Ray Allen,,,,,,shooting,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,missed,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:56,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:54,POR,foul,,,,,,,,Paul Pierce,,Travis Outlaw,,,,,,personal,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:44,POR,foul,,,,,,,,Rajon Rondo,,Channing Frye,,,,,,shooting,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:44,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:44,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:44,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:43,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:31,POR,turnover,,,,,,,,,,Jerryd Bayless,,,bad pass,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:12,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,hook,25,9
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,2:11,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:57,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,23,6
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,1:49,POR,turnover,,,,,,,,,,Jerryd Bayless,,,discontinue dribble,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Kevin Garnett,Patrick O'Bryant,Rajon Rondo,4,1:49,BOS,sub,,,,Patrick O'Bryant,,Paul Pierce,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Eddie House,Kendrick Perkins,Leon Powe,Patrick O'Bryant,Rajon Rondo,4,1:49,BOS,sub,,,,Leon Powe,,Kevin Garnett,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Leon Powe,Patrick O'Bryant,Rajon Rondo,4,1:49,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:49,BOS,sub,,,,Gabe Pruitt,,Rajon Rondo,,,,,,,,,,,,
Channing Frye,Ike Diogu,Jerryd Bayless,Rudy Fernandez,Travis Outlaw,Brian Scalabrine,Eddie House,Gabe Pruitt,Leon Powe,Patrick O'Bryant,4,1:36,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,14,29
