a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Trenton Hassell,4,9:32,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,9:32,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,9:32,NJN,free throw,,,,,,,1,,1,Jarvis Hayes,,,technical,made,,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,9:17,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,16,18
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,9:16,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,9:14,NJN,shot,,,,,,,,,,Sean Williams,2,,,made,,putback layup,25,6
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,8:52,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,running jump,20,12
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,8:51,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,8:45,NJN,turnover,,,,,,,,,,Ryan Anderson,,,step out of bounds turnover,,,,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,Travis Diener,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jeff Foster,Marquis Daniels,Roy Hibbert,Stephen Graham,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,8:45,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,8:45,IND,sub,,,,Jarrett Jack,,Stephen Graham,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,8:40,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,8:26,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,turnaround jump,34,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,7:59,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,10,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,7:58,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,7:53,NJN,shot,Keyon Dooling,,,,,,,,,Sean Williams,2,,,made,,slam dunk,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,7:53,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Marquis Daniels,Rasho Nesterovic,Roy Hibbert,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,7:53,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Trenton Hassell,4,7:53,IND,sub,,,,Josh McRoberts,,Roy Hibbert,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,7:53,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,7:29,IND,shot,T.J. Ford,,,,,,,,,Jarrett Jack,3,,,made,,3pt,48,7
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,7:11,IND,foul,,,,,,,,Keyon Dooling,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,7:03,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,28,26
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,7:01,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,6:51,IND,shot,Josh McRoberts,,,,,,,,,Marquis Daniels,2,,,made,,dunk,25,6
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,6:26,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,20,23
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,4,6:24,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,6:24,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,6:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,42,24
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:59,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:53,IND,foul,,,,,,,,Keyon Dooling,,Marquis Daniels,,,,,,shooting,,
Jarrett Jack,Josh McRoberts,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:53,NJN,free throw,,,,,,,1,,2,Keyon Dooling,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:53,IND,sub,,,,Jeff Foster,,Josh McRoberts,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:53,NJN,free throw,,,,,,,2,,2,Keyon Dooling,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:31,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,38,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:30,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:29,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:29,NJN,violation,,,,,,,,,,Sean Williams,,,,,,defensive goaltending,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,5:10,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:55,IND,foul,,,,,,,,Sean Williams,,Jeff Foster,,,,,,offensive,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:55,IND,turnover,,,,,,,,,,Jeff Foster,,,foul,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:38,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:37,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,tip,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:36,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:17,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,45,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:16,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,25,25
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,4:01,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:49,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,17,23
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:48,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:36,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,15,15
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:34,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:34,NJN,foul,,,,,,,,Jeff Foster,,Sean Williams,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:34,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:15,IND,foul,,,,,,,,Vince Carter,,Marquis Daniels,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:07,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,3,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,3:06,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,2:51,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,41,24
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,2:49,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,2:41,NJN,shot,Keyon Dooling,,,,,,,,,Vince Carter,3,,,made,,3pt,37,28
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,2:10,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,29,24
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,2:10,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,1:53,IND,foul,,,,,,,,Vince Carter,,Marquis Daniels,,,,,,shooting,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,1:53,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,1:53,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,1:52,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,1:36,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,14,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,1:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,1:19,IND,shot,Jarrett Jack,,,,,,,,,Jeff Foster,2,,,made,,jump,44,7
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,1:05,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,48,8
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,0:57,NJN,foul,,,,,,,,Marquis Daniels,,Keyon Dooling,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,0:51,NJN,foul,,,,,,,,Jeff Foster,,Yi Jianlian,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,0:51,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,0:51,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,0:51,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Jarvis Hayes,Keyon Dooling,Sean Williams,Vince Carter,Yi Jianlian,4,0:51,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:51,NJN,sub,,,,Bobby Simmons,,Sean Williams,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:51,IND,sub,,,,Stephen Graham,,Rasho Nesterovic,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:49,NJN,turnover,,,,,,,,,,Vince Carter,,,lost ball,,Marquis Daniels,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:48,NJN,foul,,,,,,,,Jarrett Jack,,Vince Carter,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:48,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:48,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:39,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,layup,25,6
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:38,NJN,foul,,,,,,,,T.J. Ford,,Yi Jianlian,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:38,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,missed,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:38,IND,rebound,,,,,,,,,,,,,,,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:38,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:32,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,9,26
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:31,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:28,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,40,31
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:24,NJN,foul,,,,,,,,Stephen Graham,,Yi Jianlian,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:24,IND,free throw,,,,,,,1,,2,Stephen Graham,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:24,IND,free throw,,,,,,,2,,2,Stephen Graham,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:16,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,10,28
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:15,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:14,NJN,foul,,,,,,,,T.J. Ford,,Vince Carter,,,,,,personal,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:14,IND,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:14,IND,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:14,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:11,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,27,31
Jarrett Jack,Jeff Foster,Marquis Daniels,Stephen Graham,T.J. Ford,Bobby Simmons,Jarvis Hayes,Keyon Dooling,Vince Carter,Yi Jianlian,4,0:10,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
