a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:36,DAL,shot,Jose Juan Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,30,25
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:23,DAL,foul,,,,,,,,,,Dirk Nowitzki,,,,,,defense 3 second,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:23,ORL,free throw,,,,,,,1,,1,J.J. Redick,,,technical,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:14,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,21,20
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:13,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,11:05,ORL,foul,,,,,,,,Dirk Nowitzki,,Rashard Lewis,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:58,DAL,turnover,,,,,,,,,,Brandon Bass,,,traveling,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:40,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:39,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,tip,25,6
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,J.J. Redick,Mickael Pietrus,Rashard Lewis,Tony Battie,4,10:16,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,7,7
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Anthony Johnson,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:06,ORL,sub,,,,Dwight Howard,,Mickael Pietrus,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tony Battie,4,10:06,ORL,sub,,,,Courtney Lee,,Anthony Johnson,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,10:06,ORL,sub,,,,Hedo Turkoglu,,Tony Battie,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,10:06,DAL,sub,,,,Erick Dampier,,Dirk Nowitzki,,,,,,,,,,,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,9:55,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,45,14
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,9:52,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,9:31,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,31,31
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,9:05,DAL,foul,,,,,,,,Rashard Lewis,,Erick Dampier,,,,,,shooting,,
Brandon Bass,Erick Dampier,Jason Terry,Jose Juan Barea,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,9:05,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,9:05,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,9:05,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,9:03,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:50,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,7,11
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:49,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:41,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,9
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:40,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:23,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,5,24
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:16,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:05,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:04,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:04,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:04,DAL,foul,,,,,,,,Dwight Howard,,Jose Juan Barea,,,,,,shooting,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,8:04,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:50,OFF,jump ball,,Ryan Hollins,,,J.J. Redick,,,,,,,J.J. Redick,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:50,DAL,turnover,,,,,,,,,,Ryan Hollins,,,lost ball,,J.J. Redick,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:38,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,3,6
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Jason Terry,Jose Juan Barea,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:38,DAL,foul,,,,,,,,Dwight Howard,,Ryan Hollins,,,,,,loose ball,,
Brandon Bass,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:38,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:38,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:35,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Ryan Hollins,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:35,DAL,foul,,,,,,,,Dwight Howard,,Ryan Hollins,,,,,,shooting,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:35,DAL,sub,,,,Erick Dampier,,Ryan Hollins,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:35,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:35,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:22,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:07,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Jason Kidd,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,7:03,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:46,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,Erick Dampier,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:41,DAL,turnover,,,,,,,,,,Antoine Wright,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:22,DAL,foul,,,,,,,,Dwight Howard,,Erick Dampier,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,4,6:22,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:22,ORL,sub,,,,Mickael Pietrus,,J.J. Redick,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:22,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:22,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:13,ORL,foul,,,,,,,,Jason Kidd,,Courtney Lee,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:08,DAL,shot,,,Rashard Lewis,,,,,,,Dirk Nowitzki,,,,missed,,jump,36,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:06,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:06,DAL,foul,,,,,,,,Hedo Turkoglu,,Dirk Nowitzki,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:06,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:06,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:46,ORL,foul,,,,,,,,Brandon Bass,,Hedo Turkoglu,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:46,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:46,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:46,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:33,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:32,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:21,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:01,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:01,DAL,foul,,,,,,,,Dwight Howard,,Brandon Bass,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:01,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:45,ORL,foul,,,,,,,,Dirk Nowitzki,,Rashard Lewis,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:38,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,8,16
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:25,DAL,foul,,,,,,,,Hedo Turkoglu,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:25,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:25,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:11,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,37,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:54,DAL,foul,,,,,,,,Courtney Lee,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:54,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:54,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:39,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,Courtney Lee,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:28,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump bank hook,17,8
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:25,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:01,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,12,13
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:59,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:53,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,41,27
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:36,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,19,21
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:29,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:29,DAL,foul,,,,,,,,Hedo Turkoglu,,Brandon Bass,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:29,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,2:09,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,17,18
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:56,DAL,foul,,,,,,,,Hedo Turkoglu,,Brandon Bass,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:56,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:56,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:33,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:32,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:21,DAL,foul,,,,,,,,Hedo Turkoglu,,Brandon Bass,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:21,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:21,ORL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:21,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,1:20,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
