a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Damien Wilkins,Jeff Green,Joe Smith,Robert Swift,Russell Westbrook,4,9:10,OKC,sub,,,,Robert Swift,,Johan Petro,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,9:10,OKC,sub,,,,Kevin Durant,,Damien Wilkins,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,8:51,OFF,jump ball,,Chuck Hayes,,,Joe Smith,,,,,,,Jeff Green,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,8:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,8:42,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,8:22,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,8
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,8:21,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,8:20,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,putback layup,25,6
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,8:00,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,10,7
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Joe Smith,Kevin Durant,Robert Swift,Russell Westbrook,4,7:47,OKC,foul,,,,,,,,Yao Ming,,Robert Swift,,,,,,shooting,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:47,OKC,sub,,,,Nick Collison,,Joe Smith,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:47,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:47,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:35,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,30,12
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:34,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:30,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,3pt,9,26
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:11,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,37,27
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,7:09,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:48,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Russell Westbrook,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:45,HOU,foul,,,,,,,,Russell Westbrook,,Brent Barry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:45,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Chuck Hayes,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:45,OKC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:45,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:45,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,missed,,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:43,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:31,OKC,foul,,,,,,,,Yao Ming,,Robert Swift,,,,,,personal,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:29,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Russell Westbrook,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:27,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,dunk,25,6
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:06,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Russell Westbrook,,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:02,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,6:02,HOU,sub,,,,Luis Scola,,Chuck Hayes,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,5:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,42,14
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,5:50,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,5:38,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,5:37,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,5:18,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,25,11
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,5:17,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,5:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,46,8
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,5:00,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:53,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:44,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,12,20
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:43,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:34,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,42,20
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:33,OKC,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:22,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:20,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,14,16
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:05,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,4:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,3:47,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,16,30
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,3:47,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,3:29,HOU,shot,Luis Scola,,,,,,,,,Yao Ming,2,,,made,,hook,18,11
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Jeff Green,Kevin Durant,Nick Collison,Robert Swift,Russell Westbrook,4,3:29,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:29,OKC,sub,,,,Earl Watson,,Robert Swift,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:29,HOU,sub,,,,Aaron Brooks,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:29,HOU,sub,,,,Chuck Hayes,,Brent Barry,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,3:05,OKC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:46,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,4,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:43,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,HOU,foul,,,,,,,,Russell Westbrook,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,4,2:39,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:39,OKC,sub,,,,Joe Smith,,Nick Collison,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:39,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:25,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,17
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:24,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,2:18,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:55,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,17
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:53,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:52,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:51,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:43,OKC,shot,,,Ron Artest,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:41,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:37,HOU,shot,Aaron Brooks,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:27,HOU,foul,,,,,,,,Earl Watson,,Ron Artest,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:27,OKC,free throw,,,,,,,1,,2,Earl Watson,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:27,OKC,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:27,OKC,free throw,,,,,,,2,,2,Earl Watson,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:06,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,20,16
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,1:05,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:52,OKC,shot,Earl Watson,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:35,HOU,shot,Ron Artest,,,,,,,,,Chuck Hayes,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:30,OKC,shot,,,,,,,,,,Earl Watson,2,,,made,,layup,25,6
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:28,OKC,foul,,,,,,,,Aaron Brooks,,Russell Westbrook,,,,,,personal,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:28,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Ron Artest,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:28,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:28,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Luis Scola,Rafer Alston,Von Wafer,Earl Watson,Jeff Green,Joe Smith,Kevin Durant,Russell Westbrook,4,0:19,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,running jump,23,14
