a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:44,MIA,turnover,,,,,,,,,,Shawn Marion,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:29,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:14,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,10:02,LAC,shot,Baron Davis,,,,,,,,,Al Thornton,2,,,made,,jump,36,22
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:45,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,31,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:44,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,reverse layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:18,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,10,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:17,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:02,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,2,4
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,9:01,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:48,MIA,foul,,,,,,,,Zach Randolph,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:48,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:48,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:26,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:08,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,25,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:07,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:05,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,8:04,LAC,foul,,,,,,,,Udonis Haslem,,Zach Randolph,,,,,,loose ball,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:53,LAC,foul,,,,,,,,Dwyane Wade,,Eric Gordon,,,,,,personal,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:43,MIA,turnover,,,,,,,,,,Shawn Marion,,,out of bounds lost ball turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:30,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,8,14
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:11,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,21,13
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:10,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:08,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,6,7
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:07,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,7:01,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,27
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:59,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:51,MIA,shot,Joel Anthony,,,,,,,,,Mario Chalmers,3,,,made,,3pt,37,29
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:32,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:30,LAC,turnover,,,,,,,,,,Eric Gordon,,,poss lost ball turnover,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:29,LAC,foul,,,,,,,,Shawn Marion,,Eric Gordon,,,,,,loose ball,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,6:09,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,35,18
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:52,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,45,10
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:51,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:45,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Baron Davis,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:37,LAC,shot,,,Joel Anthony,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:36,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:36,MIA,foul,,,,,,,,Al Thornton,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:36,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:36,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:18,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,34,30
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:17,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:01,LAC,turnover,,,,,,,,,,Eric Gordon,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,5:01,MIA,violation,,,,,,,,,,,,,,,,delay of game,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:41,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,24,12
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:36,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:26,MIA,shot,Shawn Marion,,,,,,,,,Mario Chalmers,3,,,made,,3pt,2,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,4:11,LAC,shot,Eric Gordon,,,,,,,,,Al Thornton,2,,,made,,driving slam dunk,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:42,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,19,31
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:41,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:30,LAC,turnover,,,,,,,,,,Al Thornton,,,traveling,,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:30,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:30,MIA,sub,,,,Michael Beasley,,Joel Anthony,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:10,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,33,30
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,3:09,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:47,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,10,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:46,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:37,MIA,shot,,,Marcus Camby,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:35,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:31,LAC,shot,Zach Randolph,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:22,MIA,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Baron Davis,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:20,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:19,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:15,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,19,23
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:15,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,2:15,MIA,turnover,,,,,,,,,,Udonis Haslem,,,traveling,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,3,1:57,LAC,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Mario Chalmers,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,3,1:52,LAC,sub,,,,Paul Davis,,Marcus Camby,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Paul Davis,Zach Randolph,3,1:41,LAC,foul,,,,,,,,Dwyane Wade,,Eric Gordon,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,1:41,LAC,sub,,,,Mike Taylor,,Eric Gordon,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,1:35,MIA,foul,,,,,,,,Al Thornton,,Michael Beasley,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,1:35,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,1:18,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,39,27
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,1:16,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,1:13,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,slam dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:50,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:48,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,tip,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:46,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:45,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:28,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Al Thornton,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:25,MIA,foul,,,,,,,,Mike Taylor,,Mario Chalmers,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:25,LAC,free throw,,,,,,,1,,2,Mike Taylor,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:25,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:25,LAC,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:25,LAC,free throw,,,,,,,2,,2,Mike Taylor,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:01,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,5,21
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,58
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,11:43,MIA,foul,,,,,,,,Zach Randolph,,Dwyane Wade,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,11:43,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,11:43,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,11:24,MIA,shot,Daequan Cook,,,,,,,,,Michael Beasley,3,,,made,,3pt,47,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,11:09,LAC,turnover,,,,,,,,,,Mike Taylor,,,step out of bounds turnover,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,10:52,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,18,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,10:51,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,tip,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,10:51,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,10:49,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Mike Taylor,Paul Davis,Zach Randolph,4,10:44,MIA,foul,,,,,,,,Al Thornton,,Daequan Cook,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Paul Davis,4,10:44,LAC,sub,,,,Eric Gordon,,Zach Randolph,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Paul Davis,4,10:44,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Paul Davis,4,10:44,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Paul Davis,4,10:35,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving slam dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Paul Davis,4,10:25,LAC,shot,,,Udonis Haslem,,,,,,,Baron Davis,,,,missed,,layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Paul Davis,4,10:22,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,putback dunk,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Udonis Haslem,Al Thornton,Baron Davis,Eric Gordon,Mike Taylor,Paul Davis,4,10:22,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
