a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,GSW,foul,,,,,,,,Lamar Odom,,Ronny Turiaf,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,3,1:34,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:34,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:34,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:22,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,pullup jump,15,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:11,GSW,foul,,,,,,,,Kobe Bryant,,Corey Maggette,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:11,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:11,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,1:11,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:58,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,24,20
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:56,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:53,GSW,shot,,,Kobe Bryant,,,,,,,Jamal Crawford,,,,missed,,3pt,48,12
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,18
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:45,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:40,GSW,shot,,,Kobe Bryant,,,,,,,Corey Maggette,,,,missed,,jump,28,8
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:39,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:37,LAL,shot,Trevor Ariza,,,,,,,,,Josh Powell,2,,,made,,slam dunk,24,6
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:30,LAL,foul,,,,,,,,Stephen Jackson,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,3,0:30,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Lamar Odom,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,3,0:30,GSW,sub,,,,Marco Belinelli,,Anthony Randolph,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,3,0:30,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,3,0:30,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,3,0:10,GSW,foul,,,,,,,,Josh Powell,,Corey Maggette,,,,,,personal,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,3,0:10,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,3,0:10,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,3,0:00,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,2,,,made,,layup,26,7
Jordan Farmar,Josh Powell,Lamar Odom,Sasha Vujacic,Trevor Ariza,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,Stephen Jackson,3,0:00,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Monta Ellis,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,11:49,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Monta Ellis,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,11:41,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Trevor Ariza,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,11:33,LAL,shot,Sasha Vujacic,,,,,,,,,Pau Gasol,2,,,made,,slam dunk,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,11:12,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround fade away,17,17
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,11:10,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:55,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,layup,23,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:54,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:48,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,41,28
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:47,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:30,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,2,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:28,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:19,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Pau Gasol,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,10:14,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,driving layup,23,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:57,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,33,25
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:56,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Corey Maggette,Marco Belinelli,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,9:56,GSW,foul,,,,,,,,Pau Gasol,,Ronny Turiaf,,,,,,loose ball,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:56,GSW,sub,,,,Anthony Randolph,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:44,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,driving layup,26,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:42,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:42,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:19,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,2,,,made,,alley oop layup,27,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:07,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,3,20
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,9:06,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:52,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,2,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:49,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:45,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,23,8
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:44,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:39,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,10,28
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:37,GSW,rebound,,,,,,,,,,Marco Belinelli,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:32,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,6,26
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:31,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:29,GSW,shot,Monta Ellis,,,,,,,,,Marco Belinelli,3,,,made,,3pt,7,26
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Marco Belinelli,Monta Ellis,Stephen Jackson,4,8:27,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,8:27,GSW,sub,,,,Jamal Crawford,,Stephen Jackson,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,8:27,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,8:14,LAL,turnover,,,,,,,,,,Pau Gasol,,,lost ball,,Anthony Randolph,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,8:09,GSW,shot,Marco Belinelli,,,,,,,,,Corey Maggette,2,,,made,,slam dunk,25,7
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,7:49,GSW,foul,,,,,,,,Jordan Farmar,,Marco Belinelli,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,7:34,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,7:17,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,driving reverse layup,27,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,7:05,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,3,,,made,,3pt,25,33
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,6:43,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,26,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,6:24,GSW,foul,,,,,,,,Kobe Bryant,,Marco Belinelli,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,6:24,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Marco Belinelli,Monta Ellis,4,6:24,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,6:24,GSW,sub,,,,Stephen Jackson,,Marco Belinelli,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,6:24,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,6:24,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,6:03,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,2,,,made,,driving slam dunk,25,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,5:46,LAL,shot,Derek Fisher,,,,,,,,,Pau Gasol,2,,,made,,turnaround hook,28,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,5:25,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,9,18
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,5:24,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,5:15,GSW,foul,,,,,,,,Kobe Bryant,,Anthony Randolph,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Anthony Randolph,Corey Maggette,Jamal Crawford,Monta Ellis,Stephen Jackson,4,5:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:15,GSW,sub,,,,Ronny Turiaf,,Anthony Randolph,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:08,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump bank,40,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,5:07,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:45,GSW,shot,Monta Ellis,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,26,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:18,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,26,33
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:04,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,driving finger roll layup,23,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,4:02,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:45,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,3,,,made,,3pt,46,19
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:45,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:34,GSW,shot,Corey Maggette,,,,,,,,,Stephen Jackson,2,,,made,,step back jump,41,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,3:15,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving finger roll layup,28,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:59,LAL,foul,,,,,,,,Jamal Crawford,,Trevor Ariza,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:59,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:59,GSW,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:59,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:47,LAL,shot,Pau Gasol,,,,,,,,,Lamar Odom,2,,,made,,turnaround jump,25,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:47,GSW,foul,,,,,,,,Lamar Odom,,Monta Ellis,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:47,LAL,free throw,,,,,,,1,,1,Lamar Odom,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Corey Maggette,Jamal Crawford,Monta Ellis,Ronny Turiaf,Stephen Jackson,4,2:30,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,3pt,48,10
