a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:57,SAC,turnover,,,,,,,,,,Spencer Hawes,,,traveling,,,,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:42,SAC,foul,,,,,,,,Allen Iverson,,Mikki Moore,,,,,,shooting,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:42,DET,free throw,,,,,,,1,,3,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:42,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:42,DET,free throw,,,,,,,2,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:42,DET,free throw,,,,,,,3,,3,Allen Iverson,,,foul,made,,,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:29,SAC,shot,Mikki Moore,,,,,,,,,Bobby Brown,2,,,made,,jump,11,11
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:07,DET,shot,,,Spencer Hawes,,,,,,,Kwame Brown,,,,missed,,dunk,25,6
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:05,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,off,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,10:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,21,31
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:59,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:52,SAC,shot,,,,,,,,,,Bobby Brown,,,,missed,,jump,26,29
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:51,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:30,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,8
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,9:06,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,fade away jumper,24,26
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,8:45,DET,shot,,,,,,,,,,Will Bynum,2,,,made,,driving layup,25,6
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,8:24,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,jump bank hook,18,8
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,7:59,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,27,25
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,7:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,7:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,17,24
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,7:37,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,7:23,SAC,foul,,,,,,,,Tayshaun Prince,,Spencer Hawes,,,,,,shooting,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Bobby Brown,Bobby Jackson,John Salmons,Mikki Moore,Spencer Hawes,4,7:23,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Brown,Bobby Jackson,John Salmons,Spencer Hawes,4,7:23,SAC,sub,,,,Beno Udrih,,Mikki Moore,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Brown,Bobby Jackson,Brad Miller,Spencer Hawes,4,7:23,SAC,sub,,,,Brad Miller,,John Salmons,,,,,,,,,,,,
Allen Iverson,Kwame Brown,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,7:23,SAC,sub,,,,Jason Thompson,,Bobby Brown,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,7:23,DET,sub,,,,Rasheed Wallace,,Kwame Brown,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,7:23,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,7:23,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,7:08,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,25,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,7:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,6:47,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,14,29
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,6:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,6:29,DET,violation,,,,,,,,,,Rasheed Wallace,,,,,,kicked ball,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,6:21,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Allen Iverson,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,6:16,DET,shot,Allen Iverson,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Bobby Jackson,Brad Miller,Jason Thompson,Spencer Hawes,4,6:08,DET,foul,,,,,,,,Beno Udrih,,Will Bynum,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,6:08,SAC,sub,,,,John Salmons,,Bobby Jackson,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,6:00,SAC,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Rasheed Wallace,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,5:59,SAC,foul,,,,,,,,Tayshaun Prince,,Brad Miller,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,5:59,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,5:46,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,36,8
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,5:45,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,5:32,SAC,turnover,,,,,,,,,,Jason Thompson,,,poss lost ball turnover,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,5:14,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,jump,34,25
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,4:56,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,33,30
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,4:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,4:33,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,28,16
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,4:32,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,4:19,SAC,turnover,,,,,,,,,,John Salmons,,,lost ball,,Allen Iverson,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,3:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,27,33
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,3:53,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,3:39,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,jump,11,16
Allen Iverson,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Will Bynum,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,3:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,3:32,DET,sub,,,,Arron Afflalo,,Will Bynum,,,,,,,,,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,3:15,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,12,19
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,3:13,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,2:53,SAC,shot,,,Rasheed Wallace,,,,,,,Brad Miller,,,,missed,,jump,20,9
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,2:51,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,2:51,SAC,foul,,,,,,,,Richard Hamilton,,Brad Miller,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,2:36,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,5
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,2:34,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,2:21,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,1:54,SAC,foul,,,,,,,,Tayshaun Prince,,Jason Thompson,,,,,,shooting,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,1:54,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,1:54,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,1:43,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Rasheed Wallace,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,1:40,DET,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,1:29,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,1:15,SAC,shot,John Salmons,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,25,14
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:53,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround jump,38,8
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:52,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:45,DET,foul,,,,,,,,Beno Udrih,,Richard Hamilton,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:36,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,18,30
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:34,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:15,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,22,23
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:13,SAC,foul,,,,,,,,Allen Iverson,,John Salmons,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:13,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:13,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:13,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:06,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,3pt,18,31
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:05,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,tip,25,6
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:05,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:04,SAC,foul,,,,,,,,Richard Hamilton,,Beno Udrih,,,,,,personal,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:04,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Allen Iverson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Beno Udrih,Brad Miller,Jason Thompson,John Salmons,Spencer Hawes,4,0:04,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
