a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:26,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,9:09,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,9,8
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:49,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Chris Quinn,,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:29,MIN,foul,,,,,,,,Mario Chalmers,,Rodney Carney,,,,,,shooting,,
Chris Quinn,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:29,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:29,MIA,sub,,,,Dwyane Wade,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:29,MIA,sub,,,,Shawn Marion,,Udonis Haslem,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:29,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:29,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:29,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,8:06,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,3,,,made,,3pt,44,21
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:48,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,12,21
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:47,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:37,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,7,23
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:36,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:24,MIA,shot,Michael Beasley,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,2,9
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:09,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,7:05,MIA,foul,,,,,,,,Randy Foye,,Michael Beasley,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:58,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,running jump,21,8
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:40,MIN,foul,,,,,,,,Michael Beasley,,Randy Foye,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:40,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:40,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:23,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,30,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:08,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,6,22
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:08,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,6:02,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,25,10
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:48,MIA,foul,,,,,,,,Brian Cardinal,,Mario Chalmers,,,,,,offensive,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Yakhouba Diawara,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:48,MIA,turnover,,,,,,,,,,Mario Chalmers,,,foul,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:48,MIA,sub,,,,Udonis Haslem,,Yakhouba Diawara,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:30,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,2,7
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:30,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:12,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,step back jump,24,26
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:11,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:11,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:01,MIA,foul,,,,,,,,Brian Cardinal,,Dwyane Wade,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,5:01,MIA,turnover,,,,,,,,,,Dwyane Wade,,,foul,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:39,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,running jump,28,15
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:38,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:29,MIN,foul,,,,,,,,Shawn Marion,,Brian Cardinal,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:29,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:29,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:23,MIN,shot,Randy Foye,,,,,,,,,Rodney Carney,2,,,made,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:06,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,17,8
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:06,MIN,foul,,,,,,,,Dwyane Wade,,Kevin Love,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,4:06,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:44,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,20,24
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:43,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:26,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,jump,37,22
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:07,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump hook,20,11
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,3:06,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:56,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Kevin Love,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:54,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Michael Beasley,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:50,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,alley oop dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Brian Cardinal,Kevin Love,Mike Miller,Randy Foye,Rodney Carney,4,2:48,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Brian Cardinal,Mike Miller,Randy Foye,Rodney Carney,4,2:48,MIN,sub,,,,Al Jefferson,,Kevin Love,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Mike Miller,Randy Foye,Rodney Carney,Sebastian Telfair,4,2:48,MIN,sub,,,,Sebastian Telfair,,Brian Cardinal,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:48,MIN,sub,,,,Ryan Gomes,,Mike Miller,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:25,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,turnaround jump,26,12
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:13,MIN,foul,,,,,,,,Dwyane Wade,,Rodney Carney,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:13,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,2:13,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:55,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,26,33
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:43,MIA,turnover,,,,,,,,,,Michael Beasley,,,traveling,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:26,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,9,25
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:25,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:16,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Ryan Gomes,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:14,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,1:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:59,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:39,MIA,foul,,,,,,,,Randy Foye,,Dwyane Wade,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:33,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Chris Quinn,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:22,MIN,foul,,,,,,,,Shawn Marion,,Ryan Gomes,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:22,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:22,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:22,MIN,timeout,,,,,,,,,,,,,,,,short,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:22,MIA,sub,,,,Yakhouba Diawara,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:13,MIN,shot,,,Dwyane Wade,,,,,,,Randy Foye,,,,missed,,jump,16,11
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:12,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:10,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,2,7
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:09,MIA,rebound,,,,,,,,,,Yakhouba Diawara,,,,,,def,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:08,MIN,foul,,,,,,,,Dwyane Wade,,Sebastian Telfair,,,,,,personal,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Al Jefferson,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:08,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:08,MIN,sub,,,,Mike Miller,,Al Jefferson,,,,,,,,,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:08,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,missed,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:08,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:06,MIN,foul,,,,,,,,Michael Beasley,,Mike Miller,,,,,,personal,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:06,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,missed,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:06,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,40,23
Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Yakhouba Diawara,Mike Miller,Randy Foye,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
