a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:26,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:23,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:17,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,49,5
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:16,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,10:07,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,9:42,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Lou Williams,,,
Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,9:39,HOU,foul,,,,,,,,Andre Iguodala,,Aaron Brooks,,,,,,shooting,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,9:39,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,9:39,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,9:39,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,9:26,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,dunk,25,6
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,9:05,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,27,23
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,9:04,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:49,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,11
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:49,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:49,HOU,foul,,,,,,,,Marreese Speights,,Carl Landry,,,,,,loose ball,,
Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:49,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:29,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,17,30
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:28,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:17,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,8:01,HOU,turnover,,,,,,,,,,Von Wafer,,,lost ball,,Royal Ivey,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:55,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Carl Landry,Ron Artest,Von Wafer,Yao Ming,4,7:41,PHI,foul,,,,,,,,Carl Landry,,Royal Ivey,,,,,,personal,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Carl Landry,Ron Artest,Shane Battier,Yao Ming,4,7:41,HOU,sub,,,,Shane Battier,,Von Wafer,,,,,,,,,,,,
Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:41,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:41,PHI,sub,,,,Andre Miller,,Royal Ivey,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:34,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,20,26
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:33,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:25,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:21,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:01,HOU,shot,,,Samuel Dalembert,,,,,,,Yao Ming,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,7:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:58,HOU,shot,,,Samuel Dalembert,,,,,,,Luis Scola,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:56,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:51,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:50,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,tip,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:48,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:47,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Thaddeus Young,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:46,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,4,6:46,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Aaron Brooks,Luis Scola,Rafer Alston,Shane Battier,Yao Ming,4,6:46,HOU,sub,,,,Rafer Alston,,Ron Artest,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:46,HOU,sub,,,,Tracy McGrady,,Aaron Brooks,,,,,,,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:27,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,31,10
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:06,PHI,shot,,,Shane Battier,,,,,,,Andre Miller,,,,missed,,jump,41,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,6:02,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:36,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,39,13
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,HOU,foul,,,,,,,,Lou Williams,,Yao Ming,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:21,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:03,OFF,jump ball,,Samuel Dalembert,,,Yao Ming,,,,,,,Lou Williams,,,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,5:03,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Samuel Dalembert,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:57,HOU,foul,,,,,,,,Andre Miller,,Shane Battier,,,,,,shooting,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:57,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:57,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Thaddeus Young,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:45,PHI,foul,,,,,,,,Tracy McGrady,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:45,PHI,sub,,,,Andre Iguodala,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:34,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,25,31
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,22
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,4,4:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,4:07,HOU,sub,,,,Ron Artest,,Yao Ming,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,4:07,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:48,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,17,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:30,HOU,shot,,,Marreese Speights,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:29,HOU,foul,,,,,,,,Andre Miller,,Luis Scola,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Marreese Speights,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:29,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:29,PHI,sub,,,,Thaddeus Young,,Marreese Speights,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:29,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,15
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,3:12,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,2:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,7,17
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,2:54,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,2:41,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,2:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,4,2:32,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:32,HOU,sub,,,,Yao Ming,,Luis Scola,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,2:15,PHI,shot,Lou Williams,,,,,,,,,Andre Iguodala,2,,,made,,jump,40,21
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:50,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,33,12
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:25,PHI,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,40,18
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:11,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,48,6
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:10,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,4,7
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:06,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,1:05,PHI,foul,,,,,,,,Yao Ming,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:56,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:48,PHI,sub,,,,Elton Brand,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:36,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,7,7
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:36,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:36,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:36,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,24,12
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,PHI,foul,,,,,,,,Yao Ming,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,PHI,sub,,,,Elton Brand,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:29,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Elton Brand,Royal Ivey,Samuel Dalembert,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:28,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Royal Ivey,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:28,PHI,sub,,,,Lou Williams,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:28,PHI,sub,,,,Thaddeus Young,,Royal Ivey,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:06,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,28
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Elton Brand,Lou Williams,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,HOU,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Lou Williams,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,PHI,sub,,,,Samuel Dalembert,,Elton Brand,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:05,PHI,sub,,,,Royal Ivey,,Lou Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,shot,,,Samuel Dalembert,,,,,,,Tracy McGrady,,,,missed,,jump,38,23
Andre Iguodala,Andre Miller,Royal Ivey,Samuel Dalembert,Thaddeus Young,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Yao Ming,4,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
