a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:01,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:01,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,8:01,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:47,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:47,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:47,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:29,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,9,20
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:17,HOU,shot,Luther Head,,,,,,,,,Rafer Alston,3,,,made,,3pt,50,9
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,7:05,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,driving layup,25,6
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:51,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,turnaround jump,33,11
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:38,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,5,21
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:13,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,28,13
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:11,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,6:05,DEN,shot,Nene Hilario,,,,,,,,,Chauncey Billups,3,,,made,,3pt,6,21
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:53,HOU,foul,,,,,,,,Dahntay Jones,,Ron Artest,,,,,,offensive,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:53,HOU,turnover,,,,,,,,,,Ron Artest,,,foul,,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:38,DEN,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Rafer Alston,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:36,DEN,foul,,,,,,,,Rafer Alston,,Dahntay Jones,,,,,,shooting,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:36,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:36,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:25,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Rafer Alston,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,4,20
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:18,HOU,foul,,,,,,,,J.R. Smith,,Luis Scola,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:06,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,8,24
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,5:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:57,DEN,foul,,,,,,,,Yao Ming,,Kenyon Martin,,,,,,personal,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:44,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,jump,44,9
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:44,DEN,foul,,,,,,,,Yao Ming,,Nene Hilario,,,,,,loose ball,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Dahntay Jones,J.R. Smith,Kenyon Martin,Nene Hilario,3,4:44,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,4:44,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,4:44,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,4:32,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,30,28
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,4:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Luther Head,Rafer Alston,Ron Artest,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,4:23,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,4:23,HOU,sub,,,,Von Wafer,,Luther Head,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,4:10,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,reverse layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,3:52,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,2,10
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,3:51,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,3:42,DEN,foul,,,,,,,,Luis Scola,,Chris Andersen,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,3:42,DEN,turnover,,,,,,,,,,Chris Andersen,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,3:20,HOU,shot,,,Chris Andersen,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,3:17,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,3:17,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,3:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,34,30
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,2:59,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,tip,25,6
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,2:59,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,2:58,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,2:51,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,43,15
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,2:50,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,2:41,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Chauncey Billups,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,3,2:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,2:41,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Yao Ming,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,2:41,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,2:41,HOU,sub,,,,Chuck Hayes,,Yao Ming,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,2:41,DEN,free throw,,,,,,,1,,1,Chauncey Billups,,,technical,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,2:29,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Chuck Hayes,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,2:25,HOU,shot,Rafer Alston,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,1:58,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,3,,,made,,3pt,49,8
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,1:32,HOU,shot,,,Chris Andersen,,,,,,,Ron Artest,,,,missed,,layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,1:31,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Kenyon Martin,3,1:30,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:30,DEN,sub,,,,Linas Kleiza,,Kenyon Martin,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:12,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,6,11
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:06,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,21
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:05,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:02,DEN,shot,,,Chuck Hayes,,,,,,,Dahntay Jones,,,,missed,,jump,25,12
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,1:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:40,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:39,HOU,shot,,,,,,,,,,Chuck Hayes,2,,,made,,tip,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:39,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:28,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,Rafer Alston,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:23,HOU,shot,,,Dahntay Jones,,,,,,,Von Wafer,,,,missed,,running jump,29,9
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:07,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,24,31
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:06,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:06,HOU,shot,,,Chris Andersen,,,,,,,Carl Landry,,,,missed,,jump,22,12
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:02,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,14,47
Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:44,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:27,DEN,foul,,,,,,,,Chuck Hayes,,Anthony Carter,,,,,,offensive,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:27,DEN,turnover,,,,,,,,,,Anthony Carter,,,foul,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:12,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:09,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:05,HOU,foul,,,,,,,,Chauncey Billups,,Von Wafer,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:05,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,11:05,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:49,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,2,,,made,,jump,42,16
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:31,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,running jump,23,13
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:30,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,10:10,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,47,20
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,9:56,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Dahntay Jones,Linas Kleiza,4,9:56,HOU,foul,,,,,,,,Linas Kleiza,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:56,DEN,sub,,,,Nene Hilario,,Dahntay Jones,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:56,DEN,free throw,,,,,,,1,,1,Linas Kleiza,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:48,DEN,shot,Linas Kleiza,,,,,,,,,Chauncey Billups,3,,,made,,3pt,8,23
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:25,HOU,shot,,,Chris Andersen,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:22,HOU,shot,Aaron Brooks,,,,,,,,,Carl Landry,2,,,made,,jump,7,12
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,9:00,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,32,9
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:59,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,tip,25,6
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:59,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Aaron Brooks,Carl Landry,Chuck Hayes,Ron Artest,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:55,HOU,sub,,,,Luther Head,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:55,HOU,sub,,,,Rafer Alston,,Von Wafer,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:47,DEN,foul,,,,,,,,Aaron Brooks,,Anthony Carter,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:47,HOU,free throw,,,,,,,1,,3,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Rafer Alston,Anthony Carter,Chauncey Billups,Chris Andersen,Linas Kleiza,Nene Hilario,4,8:47,HOU,rebound,,,,,,,,,,,,,,,,,,
