a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Jason Maxiell,Kwame Brown,Tayshaun Prince,2,0:15,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:15,DET,sub,,,,Walter Herrmann,,Jason Maxiell,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:04,DET,foul,,,,,,,,Devin Harris,,Arron Afflalo,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Alex Acker,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:04,DET,sub,,,,Alex Acker,,Allen Iverson,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Alex Acker,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:02,DET,foul,,,,,,,,Devin Harris,,Arron Afflalo,,,,,,personal,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Alex Acker,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:02,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Alex Acker,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:02,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:02,DET,sub,,,,Allen Iverson,,Alex Acker,,,,,,,,,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:02,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:00,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,6,44
Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,Allen Iverson,Arron Afflalo,Kwame Brown,Tayshaun Prince,Walter Herrmann,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:39,NJN,shot,,,,,,,,,,Jarvis Hayes,2,,,made,,driving layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:39,DET,foul,,,,,,,,Jarvis Hayes,,Allen Iverson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:39,NJN,free throw,,,,,,,1,,1,Jarvis Hayes,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:34,NJN,foul,,,,,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:20,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,jump,12,23
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,11:04,NJN,shot,Bobby Simmons,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:45,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,8,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:44,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:39,NJN,shot,,,Rodney Stuckey,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:38,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:33,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,35,19
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:31,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,17,25
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,10:06,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:50,NJN,turnover,,,,,,,,,,Brook Lopez,,,lost ball,,Rodney Stuckey,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:37,NJN,foul,,,,,,,,Kwame Brown,,Brook Lopez,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:37,DET,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:37,DET,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:37,DET,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:18,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,fade away jumper,7,13
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:15,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,33,16
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:07,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,9:07,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,putback dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:43,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,38,13
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:42,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:24,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,15,30
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:21,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,8:07,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:47,DET,shot,Kwame Brown,,,,,,,,,Allen Iverson,2,,,made,,jump,44,8
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:32,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:31,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:31,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:18,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:04,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,11,28
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,7:02,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:43,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,44,22
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:41,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:26,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,jump,36,21
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,6:03,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,38,17
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:47,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:47,DET,foul,,,,,,,,Brook Lopez,,Allen Iverson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:47,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:47,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:29,DET,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:17,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,40,27
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:15,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,5:06,DET,turnover,,,,,,,,,,Kwame Brown,,,3 second violation,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,4:55,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,4:53,DET,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,4:36,DET,shot,Rodney Stuckey,,,,,,,,,Kwame Brown,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Kwame Brown,Rodney Stuckey,Tayshaun Prince,3,4:16,DET,foul,,,,,,,,Brook Lopez,,Kwame Brown,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:16,DET,sub,,,,Jason Maxiell,,Kwame Brown,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:08,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,turnaround jump,25,14
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:05,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:51,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:48,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:39,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,18,32
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:38,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:24,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,9,13
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:22,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:12,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,32,30
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:50,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,24,22
Bobby Simmons,Brook Lopez,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:48,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Jarvis Hayes,Yi Jianlian,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:48,NJN,sub,,,,Chris Douglas-Roberts,,Bobby Simmons,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:48,NJN,sub,,,,Eduardo Najera,,Yi Jianlian,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:28,DET,foul,,,,,,,,Brook Lopez,,Jason Maxiell,,,,,,shooting,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:28,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:28,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:08,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,38,20
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:47,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,3pt,2,13
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Allen Iverson,Amir Johnson,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:46,DET,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Jarvis Hayes,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:46,DET,sub,,,,Arron Afflalo,,Amir Johnson,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:46,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:32,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,floating jump,37,11
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:20,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,step back jump,9,14
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:03,DET,shot,Tayshaun Prince,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,7
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:51,DET,foul,,,,,,,,Devin Harris,,Arron Afflalo,,,,,,personal,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:51,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:51,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:51,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:32,DET,shot,,,Chris Douglas-Roberts,,,,,,,Allen Iverson,,,,missed,,jump,41,14
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:30,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:20,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Jason Maxiell,,,
Chris Douglas-Roberts,Devin Harris,Eduardo Najera,Josh Boone,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:18,NJN,foul,,,,,,,,Rodney Stuckey,,Devin Harris,,,,,,personal,,
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:18,NJN,sub,,,,Maurice Ager,,Devin Harris,,,,,,,,,,,,
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,shot,Arron Afflalo,,,,,,,,,Rodney Stuckey,2,,,made,,jump,43,5
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:44,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,floating jump,13,11
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:44,NJN,foul,,,,,,,,Allen Iverson,,Trenton Hassell,,,,,,shooting,,
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:44,DET,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:28,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,turnaround jump,11,12
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:26,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chris Douglas-Roberts,Eduardo Najera,Josh Boone,Maurice Ager,Trenton Hassell,Allen Iverson,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,11:16,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Eduardo Najera,,,
