a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:48,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,48,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,25,31
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:26,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:08,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,36,12
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:48,MIN,foul,,,,,,,,Channing Frye,,Ryan Gomes,,,,,,offensive,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Ryan Gomes,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:48,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:48,MIN,sub,,,,Sebastian Telfair,,Ryan Gomes,,,,,,,,,,,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:37,MIN,foul,,,,,,,,Travis Outlaw,,Rashad McCants,,,,,,personal,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:22,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,27,31
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:21,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:20,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,tip,25,6
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:19,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:19,MIN,foul,,,,,,,,LaMarcus Aldridge,,Mark Madsen,,,,,,shooting,,
Craig Smith,Mark Madsen,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:19,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:19,MIN,sub,,,,Al Jefferson,,Mark Madsen,,,,,,,,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:19,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:00,MIN,shot,Al Jefferson,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,2,7
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:42,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:08,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,41,18
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:08,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:50,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:50,MIN,sub,,,,Mike Miller,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:40,POR,foul,,,,,,,,Al Jefferson,,LaMarcus Aldridge,,,,,,shooting,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:40,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:40,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:28,POR,shot,Sergio Rodriguez,,,,,,,,,Rudy Fernandez,2,,,made,,alley oop layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:02,POR,foul,,,,,,,,Sebastian Telfair,,Channing Frye,,,,,,personal,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,8:02,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,8:02,POR,sub,,,,Brandon Roy,,Sergio Rodriguez,,,,,,,,,,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,7:49,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,18,8
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,7:33,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,3,,,made,,3pt,5,20
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,7:15,MIN,shot,Craig Smith,,,,,,,,,Al Jefferson,2,,,made,,jump,24,19
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:54,POR,turnover,,,,,,,,,,Rudy Fernandez,,,lost ball,,Al Jefferson,,,
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:51,MIN,shot,Mike Miller,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Al Jefferson,Craig Smith,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:51,POR,foul,,,,,,,,Randy Foye,,Brandon Roy,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:51,MIN,sub,,,,Kevin Love,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:51,MIN,free throw,,,,,,,1,,1,Randy Foye,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:35,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,29,28
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:34,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:11,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,9
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:11,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,tip,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:11,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:10,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:08,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:06,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Travis Outlaw,4,6:03,MIN,foul,,,,,,,,Channing Frye,,Al Jefferson,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,6:03,POR,sub,,,,Steve Blake,,Travis Outlaw,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,6:03,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,6:03,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,6:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,5:47,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,jump,38,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,5:46,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,5:32,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Al Jefferson,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,5:28,MIN,shot,Sebastian Telfair,,,,,,,,,Mike Miller,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,5:13,MIN,foul,,,,,,,,Brandon Roy,,Mike Miller,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,4,5:13,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:13,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:13,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:13,POR,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,5:13,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:52,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,15,20
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:51,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:37,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:36,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:20,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,14,23
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:20,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,32,22
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,4:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:46,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:25,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,32,30
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:25,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,41,23
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,3:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:49,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:48,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:44,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,8,24
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:42,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:24,MIN,shot,Al Jefferson,,,,,,,,,Mike Miller,3,,,made,,3pt,48,18
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,2:08,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:45,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:30,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,2,,,made,,jump,43,20
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:30,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:30,MIN,sub,,,,Rashad McCants,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:15,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,33,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:03,MIN,foul,,,,,,,,Brandon Roy,,Randy Foye,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:03,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,1:03,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:47,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,25,15
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:47,POR,foul,,,,,,,,Al Jefferson,,Steve Blake,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:47,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:46,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:31,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround fade away,16,14
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:31,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:16,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:15,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:14,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:10,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,4,0:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:09,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:04,MIN,foul,,,,,,,,Travis Outlaw,,Al Jefferson,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Brandon Roy,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,4,0:04,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
