a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:51,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:28,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,30,15
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:27,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:27,NYK,foul,,,,,,,,Jeff Foster,,Nate Robinson,,,,,,loose ball,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:27,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,missed,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:27,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:27,NYK,sub,,,,David Lee,,Wilson Chandler,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:27,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:10,IND,foul,,,,,,,,Nate Robinson,,Jarrett Jack,,,,,,shooting,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:10,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,1:10,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:55,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,13,8
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:43,NYK,shot,Chris Duhon,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:26,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,49,4
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:26,NYK,rebound,,,,,,,,,,,,,,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:04,NYK,turnover,,,,,,,,,,Quentin Richardson,,,step out of bounds turnover,,,,,
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,3pt,41,26
Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,43,3
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:41,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:27,NYK,shot,,,Danny Granger,,,,,,,Al Harrington,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:25,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:15,NYK,foul,,,,,,,,Jarrett Jack,,Quentin Richardson,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:15,IND,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:15,IND,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:04,NYK,shot,,,Marquis Daniels,,,,,,,Chris Duhon,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,11:03,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,10:57,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,pullup jump,31,18
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,10:43,NYK,shot,,,,,,,,,,David Lee,2,,,made,,running hook,25,11
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,10:20,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,40,26
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,10:19,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,10:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,6,26
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,10:05,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:57,IND,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Chris Duhon,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:54,IND,foul,,,,,,,,Nate Robinson,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Quentin Richardson,4,9:54,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:54,NYK,sub,,,,Wilson Chandler,,Chris Duhon,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:54,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:36,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,26,19
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:34,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:26,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,14,21
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:16,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,12,7
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:14,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:07,NYK,shot,,,Travis Diener,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:05,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:51,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,41,7
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:49,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:42,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,4,19
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:40,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:32,NYK,shot,Nate Robinson,,,,,,,,,Al Harrington,3,,,made,,3pt,2,8
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:17,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,33,31
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:15,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:07,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,13,30
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:05,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:48,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,jump,25,11
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:31,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,49,7
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:29,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:19,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Nate Robinson,,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:15,IND,foul,,,,,,,,Wilson Chandler,,Travis Diener,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,Travis Diener,Troy Murphy,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,Travis Diener,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:15,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,David Lee,Nate Robinson,Quentin Richardson,Wilson Chandler,4,7:15,IND,sub,,,,T.J. Ford,,Travis Diener,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:15,NYK,sub,,,,Chris Duhon,,Nate Robinson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:07,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,29,5
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:06,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:05,NYK,shot,,,Jeff Foster,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,45,24
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,7:00,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,17,23
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:44,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:39,NYK,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:28,NYK,foul,,,,,,,,Danny Granger,,Al Harrington,,,,,,personal,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:28,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:28,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:16,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:03,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,17,16
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,6:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:48,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,21,16
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:30,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,David Lee,,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:26,IND,foul,,,,,,,,Quentin Richardson,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:26,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:26,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:26,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:26,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Quentin Richardson,Wilson Chandler,4,5:12,NYK,foul,,,,,,,,Troy Murphy,,Chris Duhon,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:12,NYK,sub,,,,Nate Robinson,,Quentin Richardson,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:12,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,5:12,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:56,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:45,NYK,foul,,,,,,,,Marquis Daniels,,Al Harrington,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:39,NYK,foul,,,,,,,,Troy Murphy,,David Lee,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:39,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:39,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:39,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:38,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:27,IND,foul,,,,,,,,Al Harrington,,Danny Granger,,,,,,shooting,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:27,NYK,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:27,NYK,free throw,,,,,,,2,,2,Al Harrington,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:16,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,David Lee,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,4:03,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:48,IND,foul,,,,,,,,Nate Robinson,,T.J. Ford,,,,,,offensive,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:48,IND,turnover,,,,,,,,,,T.J. Ford,,,foul,,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:30,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,jump,12,21
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:30,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:14,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,14,11
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:13,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,3:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:49,NYK,foul,,,,,,,,Danny Granger,,Chris Duhon,,,,,,personal,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:49,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:49,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:37,NYK,shot,,,T.J. Ford,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Danny Granger,Jarrett Jack,Marquis Daniels,T.J. Ford,Troy Murphy,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,4,2:35,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
