a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Brian Cook,Courtney Lee,Rashard Lewis,Tony Battie,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:00,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:00,ORL,sub,,,,Marcin Gortat,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,1:00,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,1:00,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:50,PHX,foul,,,,,,,,Anthony Johnson,,Leandro Barbosa,,,,,,shooting,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:50,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:50,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:31,PHX,turnover,,,,,,,,,,Jason Richardson,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:28,ORL,turnover,,,,,,,,,,Courtney Lee,,,traveling,,,,,
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:10,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,12,17
Anthony Johnson,Brian Cook,Courtney Lee,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,3,0:00,ORL,shot,Anthony Johnson,,,,,,,,,Marcin Gortat,2,,,made,,jump,40,10
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:43,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,jump,39,21
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:41,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:31,ORL,shot,Courtney Lee,,,,,,,,,Jameer Nelson,3,,,made,,3pt,42,27
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:09,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,Courtney Lee,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,11:02,ORL,shot,Courtney Lee,,,,,,,,,Brian Cook,3,,,made,,3pt,12,29
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,10:43,PHX,shot,Leandro Barbosa,,,,,,,,,Jason Richardson,2,,,made,,jump,7,19
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,10:24,PHX,foul,,,,,,,,Marcin Gortat,,Amare Stoudemire,,,,,,shooting,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,4,10:24,ORL,free throw,,,,,,,1,,2,Marcin Gortat,,,foul,made,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:24,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:24,ORL,free throw,,,,,,,2,,2,Marcin Gortat,,,foul,made,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:15,ORL,foul,,,,,,,,Jason Richardson,,Courtney Lee,,,,,,shooting,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:15,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:15,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,10:14,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:59,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,13
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:57,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,44,24
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:39,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,9,18
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:29,ORL,shot,Jameer Nelson,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,4
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:13,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,31,31
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:11,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,9:08,ORL,turnover,,,,,,,,,,Jameer Nelson,,,bad pass,,Grant Hill,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,8:47,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,18
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,8:45,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,8:38,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,48,8
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,8:24,ORL,shot,Jameer Nelson,,,,,,,,,Marcin Gortat,2,,,made,,dunk,25,6
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,8:03,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,8
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,7:49,ORL,shot,Jameer Nelson,,,,,,,,,Marcin Gortat,2,,,made,,dunk,25,6
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,7:30,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump bank,15,11
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,7:06,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,20,34
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,7:05,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,off,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:58,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,48,7
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:56,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:37,PHX,shot,,,Hedo Turkoglu,,,,,,,Grant Hill,,,,missed,,jump,17,23
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:35,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:30,ORL,foul,,,,,,,,Louis Amundson,,Hedo Turkoglu,,,,,,offensive,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:30,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:30,ORL,foul,,,,,,,,Louis Amundson,,Hedo Turkoglu,,,,,,technical,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,4,6:30,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Brian Cook,Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:30,PHX,sub,,,,Steve Nash,,Louis Amundson,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:30,ORL,sub,,,,Rashard Lewis,,Brian Cook,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:30,PHX,free throw,,,,,,,1,,1,Leandro Barbosa,,,technical,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,6:13,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,turnaround jump,31,12
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:58,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,6,17
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:33,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,25,14
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:32,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:30,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,43,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:28,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:19,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:19,PHX,foul,,,,,,,,Jameer Nelson,,Steve Nash,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,5:19,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:59,PHX,shot,,,Marcin Gortat,,,,,,,Steve Nash,,,,missed,,jump,36,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:56,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:51,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,48,8
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:44,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:23,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,turnaround jump,41,9
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:07,ORL,foul,,,,,,,,Amare Stoudemire,,Rashard Lewis,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:07,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:07,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,4:01,PHX,foul,,,,,,,,Hedo Turkoglu,,Jason Richardson,,,,,,personal,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:54,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:37,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,10,12
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:35,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:28,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,6,24
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:27,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:19,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,23,32
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,3:02,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:45,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:26,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,17,30
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:24,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:22,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,27
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:20,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:11,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:11,ORL,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,2:11,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:54,PHX,foul,,,,,,,,Courtney Lee,,Leandro Barbosa,,,,,,shooting,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:54,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:54,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:33,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,hook,26,15
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:15,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,layup,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:14,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:14,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,1:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,0:57,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,38,16
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,0:48,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,running bank,16,10
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,0:30,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,0:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,4
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,0:24,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Jason Richardson,Leandro Barbosa,Matt Barnes,Steve Nash,4,0:14,ORL,timeout,,,,,,,,,,,,,,,,short,,
Courtney Lee,Hedo Turkoglu,Jameer Nelson,Marcin Gortat,Rashard Lewis,Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,4,0:14,PHX,sub,,,,Grant Hill,,Leandro Barbosa,,,,,,,,,,,,
