a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:37,IND,foul,,,,,,,,Kevin Martin,,Jarrett Jack,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:37,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:37,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:29,SAC,foul,,,,,,,,Danny Granger,,Brad Miller,,,,,,shooting,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:29,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:29,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:11,SAC,shot,Brad Miller,,,,,,,,,Kevin Martin,2,,,made,,jump,38,22
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,1:00,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,pullup jump,14,12
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:40,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,40,25
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:39,IND,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:22,SAC,foul,,,,,,,,Danny Granger,,Brad Miller,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:22,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:22,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:22,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:19,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,37,30
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:18,SAC,rebound,,,,,,,,,,John Salmons,,,,,,off,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:15,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,6
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:14,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:14,SAC,foul,,,,,,,,Danny Granger,,John Salmons,,,,,,personal,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:14,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:14,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:14,SAC,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:07,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,23,8
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:06,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,tip,25,7
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:06,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,4,0:04,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
