a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,4,9:22,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,33,21
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,4,9:22,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,4,9:22,DAL,foul,,,,,,,,Bobby Jackson,,Matt Carroll,,,,,,loose ball,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,4,9:11,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving finger roll layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,4,8:52,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving jump,24,10
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jose Juan Barea,Matt Carroll,4,8:52,SAC,foul,,,,,,,,Antoine Wright,,Shelden Williams,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:52,DAL,sub,,,,Jason Kidd,,Matt Carroll,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:52,DAL,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:36,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,37,22
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:35,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:33,SAC,foul,,,,,,,,Dirk Nowitzki,,Francisco Garcia,,,,,,shooting,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:33,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,missed,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,John Salmons,Shelden Williams,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:33,DAL,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:33,SAC,sub,,,,Jason Thompson,,Shelden Williams,,,,,,,,,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:33,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:17,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,reverse layup,25,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,8:15,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:54,DAL,shot,Jason Kidd,,,,,,,,,Antoine Wright,3,,,made,,3pt,48,6
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:44,SAC,turnover,,,,,,,,,,Jason Thompson,,,lost ball,,Jason Kidd,,,
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:38,DAL,shot,Antoine Wright,,,,,,,,,Jason Kidd,3,,,made,,3pt,48,7
Beno Udrih,Bobby Jackson,Francisco Garcia,Jason Thompson,John Salmons,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:37,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:37,SAC,sub,,,,Kevin Martin,,Francisco Garcia,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:37,SAC,sub,,,,Spencer Hawes,,Bobby Jackson,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:23,SAC,turnover,,,,,,,,,,Beno Udrih,,,lost ball,,Jose Juan Barea,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:19,SAC,foul,,,,,,,,Brandon Bass,,Beno Udrih,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:19,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:19,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:19,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,7:04,SAC,shot,John Salmons,,,,,,,,,Kevin Martin,3,,,made,,3pt,48,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:46,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,11,10
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:32,DAL,foul,,,,,,,,Spencer Hawes,,Jose Juan Barea,,,,,,shooting,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:32,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:32,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:31,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:21,DAL,shot,,,Spencer Hawes,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:16,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Antoine Wright,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,6:02,DAL,turnover,,,,,,,,,,Brandon Bass,,,out of bounds lost ball turnover,,,,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:55,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving finger roll layup,25,6
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:54,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:44,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Kidd,3,,,made,,3pt,47,16
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:28,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,32,8
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:27,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:17,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,17,30
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:16,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Kevin Martin,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:16,SAC,sub,,,,Donte Greene,,John Salmons,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:16,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,5:06,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Antoine Wright,,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,4:53,DAL,foul,,,,,,,,Jason Thompson,,Brandon Bass,,,,,,offensive,,
Bobby Jackson,Donte Greene,Jason Thompson,Quincy Douby,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,4:53,DAL,turnover,,,,,,,,,,Brandon Bass,,,foul,,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,4,4:53,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,Jason Kidd,Jose Juan Barea,Matt Carroll,4,4:53,DAL,sub,,,,Matt Carroll,,Dirk Nowitzki,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:53,DAL,sub,,,,James Singleton,,Jason Kidd,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:40,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,3pt,16,29
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:38,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,4:17,DAL,shot,Jose Juan Barea,,,,,,,,,Antoine Wright,2,,,made,,alley oop layup,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,3:59,SAC,shot,Shelden Williams,,,,,,,,,Bobby Jackson,3,,,made,,3pt,5,20
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,3:35,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,3:34,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,3:34,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,3:32,SAC,rebound,,,,,,,,,,Donte Greene,,,,,,def,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,Brandon Bass,James Singleton,Jose Juan Barea,Matt Carroll,4,3:28,DAL,foul,,,,,,,,Donte Greene,,Antoine Wright,,,,,,shooting,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Antoine Wright,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:28,DAL,sub,,,,Ryan Hollins,,Brandon Bass,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:28,DAL,sub,,,,Gerald Green,,Antoine Wright,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:28,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:28,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:28,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:07,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,14,13
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:06,DAL,shot,,,,,,,,,,James Singleton,2,,,made,,putback dunk,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,3:06,DAL,rebound,,,,,,,,,,James Singleton,,,,,,off,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:52,DAL,foul,,,,,,,,Donte Greene,,James Singleton,,,,,,personal,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:52,SAC,free throw,,,,,,,1,,2,Donte Greene,,,foul,made,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:52,SAC,free throw,,,,,,,2,,2,Donte Greene,,,foul,missed,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:51,DAL,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:39,DAL,shot,Jose Juan Barea,,,,,,,,,Gerald Green,2,,,made,,jump,11,7
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:39,SAC,foul,,,,,,,,Gerald Green,,Donte Greene,,,,,,shooting,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:39,DAL,free throw,,,,,,,1,,1,Gerald Green,,,foul,made,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:27,SAC,shot,,,Gerald Green,,,,,,,Donte Greene,,,,missed,,jump,19,8
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,2:15,SAC,shot,,,,,,,,,,Bobby Jackson,3,,,made,,3pt,9,24
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:51,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,driving layup,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:50,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:45,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:25,DAL,shot,,,,,,,,,,James Singleton,,,,missed,,jump,42,7
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:24,SAC,rebound,,,,,,,,,,Quincy Douby,,,,,,def,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:14,DAL,foul,,,,,,,,Spencer Hawes,,James Singleton,,,,,,shooting,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:14,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,made,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,1:14,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,made,,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:59,DAL,turnover,,,,,,,,,,Ryan Hollins,,,bad pass,,Bobby Jackson,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:56,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:39,DAL,shot,,,Spencer Hawes,,,,,,,Ryan Hollins,,,,missed,,driving layup,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:36,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:33,SAC,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Gerald Green,,,
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:29,DAL,shot,James Singleton,,,,,,,,,Ryan Hollins,2,,,made,,slam dunk,25,6
Bobby Jackson,Donte Greene,Quincy Douby,Shelden Williams,Spencer Hawes,Gerald Green,James Singleton,Jose Juan Barea,Matt Carroll,Ryan Hollins,4,0:10,SAC,shot,,,,,,,,,,Quincy Douby,2,,,made,,running jump,22,15
