a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:36,TOR,sub,,,,Jason Kapono,,Anthony Parker,,,,,,,,,,,,
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:36,TOR,free throw,,,,,,,1,,1,Jose Calderon,,,foul,made,,,,
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:22,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,15
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:21,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,1:05,TOR,shot,Shawn Marion,,,,,,,,,Jose Calderon,3,,,made,,3pt,34,30
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:53,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,42,11
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:32,TOR,shot,,,Mickael Pietrus,,,,,,,Joey Graham,,,,missed,,jump,22,11
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:30,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,off,,
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:29,TOR,turnover,,,,,,,,,,Joey Graham,,,lost ball,,Dwight Howard,,,
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:09,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,6
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:09,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:00,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,45,8
Jake Voskuhl,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:45,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,34,23
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:44,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:27,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,21,27
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:18,TOR,foul,,,,,,,,Anthony Johnson,,Roko Ukic,,,,,,personal,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:07,TOR,foul,,,,,,,,Hedo Turkoglu,,Andrea Bargnani,,,,,,shooting,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:07,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:07,TOR,sub,,,,Shawn Marion,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,11:07,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:50,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,29,18
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:33,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,9,26
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:15,TOR,shot,,,Tony Battie,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:13,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,10:06,TOR,foul,,,,,,,,Anthony Johnson,,Roko Ukic,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:59,ORL,shot,,,Chris Bosh,,,,,,,Hedo Turkoglu,,,,missed,,reverse layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:57,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:50,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,18,28
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:49,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:39,TOR,turnover,,,,,,,,,,Jason Kapono,,,poss lost ball turnover,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:27,TOR,foul,,,,,,,,Hedo Turkoglu,,Joey Graham,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:27,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,9:09,ORL,foul,,,,,,,,Jason Kapono,,Mickael Pietrus,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:59,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,jump,36,23
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:48,TOR,foul,,,,,,,,Dwight Howard,,Joey Graham,,,,,,personal,,
Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:48,TOR,sub,,,,Jose Calderon,,Roko Ukic,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Anthony Johnson,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Tony Battie,4,8:48,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,8:48,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,8:48,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,8:47,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,8:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,34,23
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,8:26,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,8:23,TOR,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,11,7
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,8:22,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:57,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,18,31
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:57,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:37,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Tony Battie,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:26,TOR,foul,,,,,,,,Dwight Howard,,Joey Graham,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:26,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:26,ORL,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:26,TOR,sub,,,,Andrea Bargnani,,Joey Graham,,,,,,,,,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:26,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:10,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Dwight Howard,,,
Andrea Bargnani,Chris Bosh,Jason Kapono,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:01,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Tony Battie,4,7:01,TOR,sub,,,,Joey Graham,,Andrea Bargnani,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,7:01,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,7:01,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,7:01,ORL,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,7:01,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,7:00,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:42,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,11,29
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:41,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:27,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,9,13
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:18,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,driving layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:17,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,6:03,TOR,turnover,,,,,,,,,,Shawn Marion,,,bad pass,,Mickael Pietrus,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:47,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,2,10
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:46,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:26,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:25,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:16,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,driving layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:14,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:02,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,39,14
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,5:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:50,TOR,foul,,,,,,,,Mickael Pietrus,,Jose Calderon,,,,,,shooting,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:50,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:50,ORL,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:50,ORL,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:48,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:37,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Mickael Pietrus,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:33,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,4,4:12,TOR,turnover,,,,,,,,,,Chris Bosh,,,out of bounds lost ball turnover,,,,,
Chris Bosh,Jason Kapono,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:08,ORL,sub,,,,Courtney Lee,,Mickael Pietrus,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,4:08,TOR,sub,,,,Anthony Parker,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:49,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,16,29
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:48,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:39,ORL,foul,,,,,,,,Chris Bosh,,Hedo Turkoglu,,,,,,personal,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:34,ORL,foul,,,,,,,,Joey Graham,,Hedo Turkoglu,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:34,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:34,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,3:15,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,3,,,made,,3pt,49,8
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:58,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:58,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:46,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,15,29
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:45,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:22,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,30,28
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:22,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:22,ORL,foul,,,,,,,,Chris Bosh,,Rafer Alston,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:12,ORL,foul,,,,,,,,Chris Bosh,,Dwight Howard,,,,,,shooting,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:12,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,2:12,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:52,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,30,14
Anthony Parker,Chris Bosh,Joey Graham,Jose Calderon,Shawn Marion,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,4,1:51,TOR,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
