a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:36,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,15
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:19,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,8
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Renaldo Balkman,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,11:43,DEN,foul,,,,,,,,Tayshaun Prince,,Renaldo Balkman,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,11:35,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,14,23
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,11:34,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,11:19,DEN,shot,Chris Andersen,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:55,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:35,DEN,shot,,,Antonio McDyess,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:32,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:27,DEN,shot,,,Rodney Stuckey,,,,,,,Chauncey Billups,,,,missed,,jump,23,19
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:26,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:26,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:26,DEN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:10,DEN,foul,,,,,,,,Rodney Stuckey,,Chauncey Billups,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:10,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:10,DEN,sub,,,,Anthony Carter,,Chauncey Billups,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,10:10,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,9:50,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,31,23
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,9:49,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,9:45,DEN,foul,,,,,,,,Antonio McDyess,,Nene Hilario,,,,,,offensive,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,4,9:45,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:45,DET,sub,,,,Will Bynum,,Rodney Stuckey,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:22,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,37,20
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:12,DET,foul,,,,,,,,Anthony Carter,,Will Bynum,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:12,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:12,DEN,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,9:12,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:54,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,9
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:35,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,43,7
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:34,DEN,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:22,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving reverse layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:05,DET,shot,,,Chris Andersen,,,,,,,Will Bynum,,,,missed,,layup,25,6
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:05,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,8:05,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:55,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,8,11
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:54,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:38,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,41,11
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:18,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,25,24
Anthony Carter,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:17,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,7:17,DEN,sub,,,,Chauncey Billups,,Anthony Carter,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:59,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,hook,29,12
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:46,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:45,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:38,DET,foul,,,,,,,,J.R. Smith,,Antonio McDyess,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:38,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:38,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:14,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,J.R. Smith,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Will Bynum,4,6:14,DEN,sub,,,,Kenyon Martin,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,4,6:14,DET,sub,,,,Richard Hamilton,,Walter Herrmann,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:14,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:14,DET,sub,,,,Rasheed Wallace,,Jason Maxiell,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,6:02,DEN,shot,,,,,,,,,,Chauncey Billups,2,,,made,,pullup jump,31,19
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:36,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,11
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:26,DET,foul,,,,,,,,Chauncey Billups,,Richard Hamilton,,,,,,personal,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:14,DEN,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,45,7
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:13,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:05,DEN,shot,,,Tayshaun Prince,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,5:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,off,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:58,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,38,29
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:17,DET,turnover,,,,,,,,,,Richard Hamilton,,,kicked ball violation,,,,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:11,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,hook,24,13
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,4:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:57,DET,shot,Tayshaun Prince,,,,,,,,,Rodney Stuckey,2,,,made,,jump,41,15
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:36,DEN,sub,,,,Chris Andersen,,Kenyon Martin,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:33,DEN,shot,,,Tayshaun Prince,,,,,,,Renaldo Balkman,,,,missed,,layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:31,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:15,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,18,33
Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,3:14,DEN,sub,,,,Linas Kleiza,,Chris Andersen,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:57,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,43,15
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:29,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,24,18
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:28,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,2:09,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,37,17
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:33,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,33,24
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:32,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:12,DET,shot,,,Nene Hilario,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:12,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:12,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:09,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:08,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:02,DEN,shot,,,Antonio McDyess,,,,,,,J.R. Smith,,,,missed,,dunk,25,6
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,1:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,11,19
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:38,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:28,DEN,foul,,,,,,,,Tayshaun Prince,,Linas Kleiza,,,,,,personal,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:27,DEN,foul,,,,,,,,Richard Hamilton,,J.R. Smith,,,,,,personal,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:27,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:27,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:27,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:19,DET,foul,,,,,,,,Chauncey Billups,,Richard Hamilton,,,,,,shooting,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:19,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:19,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:19,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DEN,foul,,,,,,,,Richard Hamilton,,J.R. Smith,,,,,,personal,,
Chauncey Billups,Dahntay Jones,J.R. Smith,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,Renaldo Balkman,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,4,0:18,DEN,timeout,,,,,,,,,,,,,,,,regular,,
