a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:04,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,running jump,28,18
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,6:03,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,5:52,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,5:51,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,4,5:45,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:45,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:33,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,turnaround jump,31,13
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:31,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,tip,25,6
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:30,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:14,HOU,foul,,,,,,,,Nate Robinson,,Aaron Brooks,,,,,,shooting,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:14,NYK,free throw,,,,,,,1,,3,Nate Robinson,,,foul,made,,,,
Anthony Roberson,Chris Duhon,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:14,NYK,free throw,,,,,,,2,,3,Nate Robinson,,,foul,made,,,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:14,NYK,sub,,,,David Lee,,Chris Duhon,,,,,,,,,,,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,5:14,NYK,free throw,,,,,,,3,,3,Nate Robinson,,,foul,made,,,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,4:51,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,fade away jumper,38,12
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,4:51,HOU,violation,,,,,,,,,,,,,,,,delay of game,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,4:36,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,46,21
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,4:35,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,4:30,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,4:17,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,step back jump,43,8
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,3:58,HOU,foul,,,,,,,,Nate Robinson,,Chuck Hayes,,,,,,offensive,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,3:58,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,3:52,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,13,28
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,3:50,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,off,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,3:44,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,3:25,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,3:08,NYK,shot,,,,,,,,,,Anthony Roberson,,,,missed,,3pt,2,7
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,3:07,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,2:45,HOU,shot,,,,,,,,,,Aaron Brooks,3,,,made,,3pt,44,23
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,2:34,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,2:12,NYK,foul,,,,,,,,Von Wafer,,Wilson Chandler,,,,,,shooting,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Von Wafer,4,2:12,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Roberson,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,2:12,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,2:12,NYK,sub,,,,Jared Jeffries,,David Lee,,,,,,,,,,,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,2:12,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,missed,,,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,2:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,2:12,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,2:02,NYK,shot,,,,,,,,,,Tim Thomas,2,,,made,,driving layup,25,6
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:41,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Nate Robinson,,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:28,NYK,turnover,,,,,,,,,,Anthony Roberson,,,bad pass,,Aaron Brooks,,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:16,HOU,shot,,,Jared Jeffries,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:12,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,1:05,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:42,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,6,15
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:41,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:29,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,3,20
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:28,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:24,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Anthony Roberson,Jared Jeffries,Nate Robinson,Tim Thomas,Wilson Chandler,Aaron Brooks,Carl Landry,Chuck Hayes,Luther Head,Von Wafer,4,0:00,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
