a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,1:08,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:48,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,pullup jump,8,19
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:39,LAL,shot,Jordan Farmar,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,24,29
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:18,TOR,shot,,,,,,,,,,Roko Ukic,,,,missed,,driving layup,25,6
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:17,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:04,TOR,foul,,,,,,,,Kobe Bryant,,Roko Ukic,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,3,0:04,LAL,sub,,,,Sasha Vujacic,,Josh Powell,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,11:48,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,jump,26,23
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,11:37,LAL,foul,,,,,,,,Roko Ukic,,Jordan Farmar,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,11:23,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,running jump,14,10
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,11:21,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,11:20,TOR,shot,,,Pau Gasol,,,,,,,Andrea Bargnani,,,,missed,,hook,35,9
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,11:18,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,11:08,TOR,foul,,,,,,,,Pau Gasol,,Andrea Bargnani,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,10:57,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,47,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,10:56,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,10:39,TOR,shot,,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,38,27
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,10:28,LAL,shot,Jordan Farmar,,,,,,,,,Josh Powell,2,,,made,,turnaround hook,26,13
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,10:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,7
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,10:12,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,10:04,LAL,turnover,,,,,,,,,,Jordan Farmar,,,traveling,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:50,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving finger roll layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:27,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,4,19
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:26,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:23,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,9:06,TOR,shot,,,,,,,,,,Roko Ukic,2,,,made,,driving layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:51,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,driving hook,19,10
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:50,TOR,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Chris Bosh,Jamario Moon,Jason Kapono,Roko Ukic,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:50,TOR,sub,,,,Jermaine O'Neal,,Chris Bosh,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:33,LAL,foul,,,,,,,,Jermaine O'Neal,,Pau Gasol,,,,,,personal,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:30,TOR,foul,,,,,,,,Pau Gasol,,Jason Kapono,,,,,,offensive,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:30,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:16,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,47,5
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:15,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:10,TOR,turnover,,,,,,,,,,Roko Ukic,,,lost ball,,Sasha Vujacic,,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:02,LAL,shot,,,Jermaine O'Neal,,,,,,,Josh Powell,,,,missed,,dunk,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,8:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:42,TOR,shot,,,Josh Powell,,,,,,,Jermaine O'Neal,,,,missed,,slam dunk,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:39,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:33,LAL,shot,,,Jermaine O'Neal,,,,,,,Josh Powell,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:30,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:20,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,running jump,19,14
Jordan Farmar,Josh Powell,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:01,LAL,foul,,,,,,,,Andrea Bargnani,,Josh Powell,,,,,,personal,,
Jordan Farmar,Lamar Odom,Pau Gasol,Sasha Vujacic,Trevor Ariza,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:01,LAL,sub,,,,Lamar Odom,,Josh Powell,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Roko Ukic,4,7:01,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,4,7:01,TOR,sub,,,,Joey Graham,,Jason Kapono,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,4,6:50,TOR,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround hook,21,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,4,6:49,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Jamario Moon,Jermaine O'Neal,Joey Graham,Roko Ukic,4,6:49,TOR,foul,,,,,,,,Sasha Vujacic,,Joey Graham,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,4,6:49,TOR,sub,,,,Anthony Parker,,Roko Ukic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,4,6:27,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,step back jump,32,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,4,6:06,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving hook,18,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,4,6:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,4,5:57,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,48,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,4,5:57,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,4,5:33,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,34,9
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Joey Graham,4,5:18,TOR,foul,,,,,,,,Pau Gasol,,Jermaine O'Neal,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,5:18,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,5:18,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,5:18,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,4:58,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,slam dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,4:42,LAL,shot,,,Jermaine O'Neal,,,,,,,Lamar Odom,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,4:41,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,4:39,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,tip,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,4:17,TOR,shot,Anthony Parker,,,,,,,,,Jermaine O'Neal,2,,,made,,pullup jump,36,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,3:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,43,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,3:31,TOR,shot,,,Lamar Odom,,,,,,,Joey Graham,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,3:31,TOR,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,3:31,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,3:24,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,3pt,2,7
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,3:23,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,3:14,TOR,foul,,,,,,,,Kobe Bryant,,Andrea Bargnani,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,3:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,3:14,TOR,sub,,,,Roko Ukic,,Jason Kapono,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,3:01,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,39,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,3:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,2:35,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,jump,20,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,2:35,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,2:17,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,12,23
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:55,TOR,shot,,,Pau Gasol,,,,,,,Jermaine O'Neal,,,,missed,,running jump,17,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:53,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:36,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,41,12
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:35,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:29,TOR,shot,,,Lamar Odom,,,,,,,Anthony Parker,,,,missed,,running jump,33,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:27,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:23,TOR,foul,,,,,,,,Pau Gasol,,Jermaine O'Neal,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:23,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:23,LAL,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:23,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,1:09,TOR,shot,,,,,,,,,,Anthony Parker,3,,,made,,3pt,10,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:46,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,8,8
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:44,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:42,TOR,shot,Anthony Parker,,,,,,,,,Joey Graham,2,,,made,,driving layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:42,LAL,foul,,,,,,,,Joey Graham,,Sasha Vujacic,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:42,TOR,free throw,,,,,,,1,,1,Joey Graham,,,foul,missed,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:42,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:23,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,pullup jump,23,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:23,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jermaine O'Neal,Joey Graham,Roko Ukic,4,0:23,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:23,TOR,sub,,,,Jason Kapono,,Roko Ukic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:21,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,floating jump,5,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:18,TOR,foul,,,,,,,,Kobe Bryant,,Anthony Parker,,,,,,personal,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Joey Graham,4,0:18,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
