a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:19,LAC,free throw,,,,,,,1,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:19,LAC,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,8:01,LAC,foul,,,,,,,,LaMarcus Aldridge,,Eric Gordon,,,,,,personal,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,7:50,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,48,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,7:48,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,7:41,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,floating jump,22,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,7:39,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,7:38,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,7:24,POR,shot,Sergio Rodriguez,,,,,,,,,Brandon Roy,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,7:02,LAC,shot,Fred Jones,,,,,,,,,Brian Skinner,2,,,made,,hook,20,12
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,6:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,6:46,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,6:44,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,6:43,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,6:42,POR,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,6:27,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,jump,11,21
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,DeAndre Jordan,Eric Gordon,Fred Jones,3,6:10,LAC,foul,,,,,,,,Greg Oden,,DeAndre Jordan,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,6:10,LAC,sub,,,,Cheikh Samb,,DeAndre Jordan,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,6:10,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,6:10,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,6:09,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:55,LAC,turnover,,,,,,,,,,Brian Skinner,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:49,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,48,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:47,LAC,rebound,,,,,,,,,,Cheikh Samb,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:31,LAC,turnover,,,,,,,,,,Fred Jones,,,bad pass,,LaMarcus Aldridge,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:27,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:27,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:27,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:08,LAC,shot,,,,,,,,,,Cheikh Samb,,,,missed,,jump,25,25
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:06,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,tip,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,5:06,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,4:41,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,4:39,LAC,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,4:33,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,4:16,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,34,22
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,4:15,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,4:13,POR,turnover,,,,,,,,,,Nicolas Batum,,,lost ball,,Al Thornton,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,4:08,LAC,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,3:41,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving slam dunk,25,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,3:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,40,29
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,3:13,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,3:09,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,3:09,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,3:09,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,2:59,LAC,foul,,,,,,,,Brandon Roy,,Al Thornton,,,,,,shooting,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,2:59,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,2:59,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,2:45,POR,foul,,,,,,,,Al Thornton,,Travis Outlaw,,,,,,personal,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Cheikh Samb,Eric Gordon,Fred Jones,3,2:45,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,2:45,LAC,sub,,,,Steve Novak,,Cheikh Samb,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,2:32,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,40,28
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,2:09,POR,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,jump,35,18
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,1:42,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,24,32
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,1:41,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,1:26,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,Al Thornton,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,1:23,POR,foul,,,,,,,,Al Thornton,,Jerryd Bayless,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,3,1:23,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,1:23,LAC,sub,,,,Jason Hart,,Eric Gordon,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,1:23,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,1:23,POR,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,1:08,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:55,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,12,23
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:43,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,jump,15,21
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,slam dunk,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:29,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,19,10
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:24,LAC,foul,,,,,,,,Rudy Fernandez,,Steve Novak,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:24,POR,free throw,,,,,,,1,,2,Rudy Fernandez,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:24,POR,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:24,POR,sub,,,,Nicolas Batum,,Travis Outlaw,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:24,POR,free throw,,,,,,,2,,2,Rudy Fernandez,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:02,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Al Thornton,Brian Skinner,Fred Jones,Jason Hart,Steve Novak,3,0:00,POR,shot,,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,9,27
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,11:37,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,3,,,made,,3pt,49,7
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,11:16,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,28,32
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,11:15,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,11:04,LAC,foul,,,,,,,,Joel Przybilla,,Eric Gordon,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,11:04,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,11:04,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,11:03,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,10:48,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,7,24
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,10:46,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,10:33,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,2,,,made,,jump,31,18
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,10:17,LAC,turnover,,,,,,,,,,Jason Hart,,,bad pass,,Jerryd Bayless,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,10:11,POR,shot,Rudy Fernandez,,,,,,,,,Travis Outlaw,2,,,made,,jump,35,13
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Jason Hart,Steve Novak,4,10:04,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,10:04,LAC,sub,,,,Fred Jones,,Jason Hart,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:46,POR,foul,,,,,,,,DeAndre Jordan,,Joel Przybilla,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:46,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:46,LAC,rebound,,,,,,,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:46,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:44,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:34,LAC,foul,,,,,,,,Travis Outlaw,,Al Thornton,,,,,,shooting,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,DeAndre Jordan,Eric Gordon,Fred Jones,Steve Novak,4,9:34,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,9:34,LAC,sub,,,,Brian Skinner,,DeAndre Jordan,,,,,,,,,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,9:34,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,9:33,LAC,rebound,,,,,,,,,,Steve Novak,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,9:23,POR,foul,,,,,,,,Eric Gordon,,Jerryd Bayless,,,,,,personal,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,9:09,LAC,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,42,25
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,9:08,POR,rebound,,,,,,,,,,Rudy Fernandez,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,8:51,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,8,27
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,8:50,LAC,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,8:42,LAC,shot,Fred Jones,,,,,,,,,Steve Novak,3,,,made,,3pt,,
Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Al Thornton,Brian Skinner,Eric Gordon,Fred Jones,Steve Novak,4,8:25,POR,shot,Jerryd Bayless,,,,,,,,,Travis Outlaw,2,,,made,,jump,34,16
