a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:47,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:33,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,22,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:33,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:24,SAC,shot,,,Anthony Randolph,,,,,,,Beno Udrih,,,,missed,,driving reverse layup,30,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:21,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:15,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Morrow,3,,,made,,3pt,46,20
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:03,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,jump,23,10
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:03,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,3:03,SAC,foul,,,,,,,,Anthony Randolph,,Jason Thompson,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,2:52,SAC,foul,,,,,,,,C.J. Watson,,Beno Udrih,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,2,2:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,2:52,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,2:37,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,jump,16,26
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,2:16,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,23,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,2:15,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,2:10,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,layup,28,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,2:08,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,1:52,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,1:50,SAC,foul,,,,,,,,C.J. Watson,,Francisco Garcia,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,2,1:50,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:50,SAC,sub,,,,Rashad McCants,,Beno Udrih,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:50,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:32,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:26,GSW,shot,,,Andres Nocioni,,,,,,,Anthony Randolph,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Andres Nocioni,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:26,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:26,SAC,sub,,,,Beno Udrih,,Andres Nocioni,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:17,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,20,17
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:16,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:08,SAC,shot,,,,,,,,,,Donte Greene,,,,missed,,layup,22,8
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:07,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,23,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:00,SAC,foul,,,,,,,,Kelenna Azubuike,,Beno Udrih,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,1:00,GSW,free throw,,,,,,,1,,1,Kelenna Azubuike,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:46,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:45,SAC,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:44,SAC,shot,,,,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:44,GSW,foul,,,,,,,,Rashad McCants,,Anthony Morrow,,,,,,loose ball,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:44,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:44,SAC,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:44,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:38,SAC,foul,,,,,,,,Jamal Crawford,,Francisco Garcia,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:38,GSW,free throw,,,,,,,1,,2,Jamal Crawford,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Rashad McCants,2,0:38,GSW,sub,,,,Rob Kurz,,Anthony Morrow,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:38,SAC,sub,,,,Jason Thompson,,Francisco Garcia,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:38,GSW,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:33,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,9,25
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:31,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:31,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,16,7
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:07,GSW,shot,,,Donte Greene,,,,,,,Anthony Randolph,,,,missed,,layup,23,7
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:07,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:07,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:07,OFF,jump ball,,Anthony Randolph,,,Donte Greene,,,,,,,Rob Kurz,,,,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:07,SAC,turnover,,,,,,,,,,Donte Greene,,,lost ball,,Anthony Randolph,,,
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,46,21
Anthony Randolph,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Rob Kurz,Beno Udrih,Bobby Jackson,Donte Greene,Jason Thompson,Rashad McCants,2,0:00,SAC,shot,Donte Greene,,,,,,,,,Bobby Jackson,2,,,made,,layup,27,7
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,11:47,GSW,shot,Jamal Crawford,,,,,,,,,Anthony Randolph,2,,,made,,alley oop dunk,28,7
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,11:34,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,12,27
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,11:32,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,11:26,GSW,shot,,,Donte Greene,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,11:25,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,11:20,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,putback layup,26,9
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,11:11,SAC,foul,,,,,,,,Anthony Randolph,,Francisco Garcia,,,,,,offensive,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,11:11,SAC,turnover,,,,,,,,,,Francisco Garcia,,,foul,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,10:50,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,39,10
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,10:49,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,10:42,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,running jump,35,19
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,10:17,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,23,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,10:07,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,9
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,9:44,GSW,shot,Anthony Morrow,,,,,,,,,Ronny Turiaf,2,,,made,,slam dunk,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,9:28,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,29,21
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,9:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,running bank hook,23,10
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,8:54,SAC,shot,Andres Nocioni,,,,,,,,,Donte Greene,3,,,made,,3pt,44,21
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,8:37,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,7,24
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,8:36,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,8:32,GSW,shot,Ronny Turiaf,,,,,,,,,Anthony Morrow,3,,,made,,3pt,44,22
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,8:16,SAC,shot,Beno Udrih,,,,,,,,,Donte Greene,3,,,made,,3pt,41,28
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,7:58,GSW,shot,,,Andres Nocioni,,,,,,,Anthony Randolph,,,,missed,,reverse layup,26,8
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,7:56,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,7:39,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,28,8
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,7:36,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,7:29,GSW,shot,,,,,,,,,,Anthony Morrow,,,,missed,,3pt,42,25
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,7:27,SAC,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,7:16,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,28,7
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,6:57,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,17
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,6:56,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Andres Nocioni,Beno Udrih,Donte Greene,Francisco Garcia,Jason Thompson,3,6:51,SAC,foul,,,,,,,,Jamal Crawford,,Jason Thompson,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,6:51,SAC,sub,,,,Bobby Jackson,,Andres Nocioni,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,6:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,20,30
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,6:34,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,off,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,6:32,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,6:27,GSW,foul,,,,,,,,,,Jamal Crawford,,,,,,technical,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,6:27,SAC,free throw,,,,,,,1,,1,Francisco Garcia,,,technical,made,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,6:11,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,reverse layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:53,GSW,shot,,,Beno Udrih,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:53,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:53,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:48,GSW,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,12,8
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:46,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:32,GSW,foul,,,,,,,,Jason Thompson,,Ronny Turiaf,,,,,,personal,,
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:28,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,21,27
Anthony Morrow,Anthony Randolph,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:05,SAC,foul,,,,,,,,Kelenna Azubuike,,Bobby Jackson,,,,,,shooting,,
Anthony Morrow,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Beno Udrih,Bobby Jackson,Donte Greene,Francisco Garcia,Jason Thompson,3,5:05,GSW,sub,,,,C.J. Watson,,Anthony Randolph,,,,,,,,,,,,
