a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Tyronn Lue,3,2:01,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,2:01,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:45,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,jump,31,25
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:44,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:43,DEN,foul,,,,,,,,Dwight Howard,,Johan Petro,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:28,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,layup,25,6
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:28,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:10,DEN,foul,,,,,,,,Dwight Howard,,Johan Petro,,,,,,personal,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:10,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Tyronn Lue,3,1:10,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:10,ORL,sub,,,,Hedo Turkoglu,,J.J. Redick,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:10,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,1:09,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:56,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,39,9
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:54,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:41,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,33,27
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:33,DEN,foul,,,,,,,,Hedo Turkoglu,,Linas Kleiza,,,,,,shooting,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Tony Battie,Tyronn Lue,3,0:33,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,3,0:33,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,3,0:33,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,3,0:08,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,3,0:07,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,def,,
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,3,0:00,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,3pt,9,26
Anthony Carter,Chauncey Billups,Johan Petro,Kenyon Martin,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,3,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:45,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:43,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:31,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,12,28
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:31,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:31,DEN,foul,,,,,,,,Marcin Gortat,,Johan Petro,,,,,,loose ball,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:12,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,39,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:09,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,tip,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:09,ORL,rebound,,,,,,,,,,Marcin Gortat,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,11:08,DEN,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,10:58,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,10,13
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,10:56,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,10:43,ORL,shot,Courtney Lee,,,,,,,,,Tyronn Lue,3,,,made,,3pt,18,30
Anthony Carter,Carmelo Anthony,Chauncey Billups,Johan Petro,Linas Kleiza,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,10:30,ORL,foul,,,,,,,,Chauncey Billups,,Marcin Gortat,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,10:30,DEN,sub,,,,Nene Hilario,,Johan Petro,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,10:19,DEN,turnover,,,,,,,,,,Linas Kleiza,,,traveling,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,10:02,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,27,31
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,10:01,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,9:43,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,11
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,9:42,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,9:42,ORL,foul,,,,,,,,Chauncey Billups,,Tyronn Lue,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,9:30,ORL,foul,,,,,,,,Carmelo Anthony,,Hedo Turkoglu,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Tony Battie,Tyronn Lue,4,9:30,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Marcin Gortat,Tony Battie,Tyronn Lue,4,9:30,ORL,sub,,,,Dwight Howard,,Hedo Turkoglu,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Marcin Gortat,Mickael Pietrus,Tyronn Lue,4,9:30,ORL,sub,,,,Mickael Pietrus,,Tony Battie,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,9:30,ORL,sub,,,,Rashard Lewis,,Marcin Gortat,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,9:30,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,9:06,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,12,27
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,9:05,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,8:54,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,3,,,made,,3pt,30,31
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,8:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,8:33,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,8:32,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,8:10,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,27,37
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,8:09,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,8:09,DEN,foul,,,,,,,,Tyronn Lue,,Anthony Carter,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:51,ORL,turnover,,,,,,,,,,Rashard Lewis,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:51,ORL,foul,,,,,,,,Anthony Carter,,Tyronn Lue,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,40,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:34,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,10
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:32,ORL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:18,ORL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,22,32
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,7:09,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,32,21
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Mickael Pietrus,Rashard Lewis,Tyronn Lue,4,6:59,ORL,timeout,,,,,,,,,,,,,,,,short,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:59,ORL,sub,,,,Hedo Turkoglu,,Tyronn Lue,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:55,DEN,foul,,,,,,,,Courtney Lee,,Nene Hilario,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:51,ORL,shot,Rashard Lewis,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:31,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,6:18,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,2,12
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:57,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,23,17
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:55,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:53,DEN,foul,,,,,,,,Courtney Lee,,Anthony Carter,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:53,DEN,sub,,,,Kenyon Martin,,Nene Hilario,,,,,,,,,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:53,ORL,free throw,,,,,,,1,,2,Courtney Lee,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:53,ORL,free throw,,,,,,,2,,2,Courtney Lee,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:40,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,24,20
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:22,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Anthony Carter,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:07,ORL,foul,,,,,,,,Carmelo Anthony,,Mickael Pietrus,,,,,,shooting,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,5:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:48,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,41,26
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:28,ORL,foul,,,,,,,,Carmelo Anthony,,Dwight Howard,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:28,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:28,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:18,DEN,foul,,,,,,,,Dwight Howard,,Kenyon Martin,,,,,,personal,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:18,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:18,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,4:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:57,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,16,16
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:55,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:49,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Linas Kleiza,,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:25,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,37,9
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:24,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Anthony Carter,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Courtney Lee,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rashard Lewis,4,3:15,ORL,shot,Hedo Turkoglu,,,,,,,,,Rashard Lewis,3,,,made,,3pt,41,27
