a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:03,ATL,shot,,,Zydrunas Ilgauskas,,,,,,,Solomon Jones,,,,missed,,layup,27,7
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:00,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:48,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,41,11
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:34,ATL,shot,Joe Johnson,,,,,,,,,Maurice Evans,3,,,made,,3pt,41,26
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:21,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,9,21
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:20,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,7:08,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,31,14
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:39,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,21,19
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:39,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:39,CLE,foul,,,,,,,,Al Horford,,Zydrunas Ilgauskas,,,,,,loose ball,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:39,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:39,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:29,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,26,6
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:29,ATL,foul,,,,,,,,LeBron James,,Solomon Jones,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:29,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,6:11,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,driving layup,24,6
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:53,ATL,foul,,,,,,,,LeBron James,,Al Horford,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:53,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:53,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:53,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:40,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,layup,26,7
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:40,CLE,foul,,,,,,,,Acie Law,,Mo Williams,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:40,ATL,foul,,,,,,,,,,Acie Law,,,,,,technical,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:40,CLE,free throw,,,,,,,1,,1,Mo Williams,,,technical,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:40,ATL,free throw,,,,,,,1,,1,Acie Law,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:15,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,2,7
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:00,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,40,16
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,5:00,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Al Horford,,,,,,loose ball,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:46,ATL,foul,,,,,,,,Zydrunas Ilgauskas,,Solomon Jones,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:46,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:46,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:45,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:34,ATL,shot,Acie Law,,,,,,,,,Maurice Evans,3,,,made,,3pt,8,23
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,36,28
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:15,ATL,rebound,,,,,,,,,,Acie Law,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,4:06,ATL,shot,Acie Law,,,,,,,,,Al Horford,2,,,made,,jump,10,11
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:42,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,46,11
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:22,ATL,foul,,,,,,,,Delonte West,,Joe Johnson,,,,,,offensive,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:22,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,3:04,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,2,9
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:53,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,16,21
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:52,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:24,CLE,foul,,,,,,,,Acie Law,,LeBron James,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:24,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Acie Law,Joe Johnson,Mario West,Maurice Evans,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:24,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:24,ATL,sub,,,,Othello Hunter,,Joe Johnson,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:24,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:24,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:06,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,49,9
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:04,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,tip,25,6
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,2:04,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,off,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:53,ATL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,9,15
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:52,ATL,shot,,,,,,,,,,Othello Hunter,2,,,made,,tip,25,5
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:52,ATL,rebound,,,,,,,,,,Othello Hunter,,,,,,off,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:36,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Maurice Evans,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:32,ATL,shot,,,,,,,,,,Maurice Evans,2,,,made,,dunk,24,5
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,1:32,CLE,timeout,,,,,,,,,,,,,,,,short,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Ben Wallace,Daniel Gibson,Delonte West,Mo Williams,Zydrunas Ilgauskas,4,1:32,CLE,sub,,,,Daniel Gibson,,LeBron James,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,Delonte West,Mo Williams,Sasha Pavlovic,Zydrunas Ilgauskas,4,1:32,CLE,sub,,,,Sasha Pavlovic,,Ben Wallace,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,Delonte West,Mo Williams,Sasha Pavlovic,Tarence Kinsey,4,1:32,CLE,sub,,,,Tarence Kinsey,,Zydrunas Ilgauskas,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Mo Williams,Sasha Pavlovic,Tarence Kinsey,4,1:32,CLE,sub,,,,J.J. Hickson,,Delonte West,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:32,CLE,sub,,,,Lorenzen Wright,,Mo Williams,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:10,CLE,shot,,,Othello Hunter,,,,,,,Sasha Pavlovic,,,,missed,,layup,23,7
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:08,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:03,CLE,foul,,,,,,,,Acie Law,,Sasha Pavlovic,,,,,,shooting,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:03,ATL,free throw,,,,,,,1,,2,Acie Law,,,foul,missed,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,1:03,ATL,free throw,,,,,,,2,,2,Acie Law,,,foul,made,,,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:49,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,jump,32,28
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:42,ATL,shot,,,,,,,,,,Acie Law,3,,,made,,3pt,17,30
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:27,CLE,shot,Daniel Gibson,,,,,,,,,Lorenzen Wright,2,,,made,,jump,18,15
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:02,ATL,shot,,,,,,,,,,Mario West,,,,missed,,jump,28,16
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:01,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:01,ATL,shot,,,,,,,,,,Solomon Jones,,,,missed,,layup,25,6
Acie Law,Mario West,Maurice Evans,Othello Hunter,Solomon Jones,Daniel Gibson,J.J. Hickson,Lorenzen Wright,Sasha Pavlovic,Tarence Kinsey,4,0:00,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,off,,
