a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:45,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving reverse layup,26,6
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:22,GSW,shot,Brandan Wright,,,,,,,,,C.J. Watson,2,,,made,,jump,19,20
Andris Biedrins,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:12,GSW,foul,,,,,,,,Rajon Rondo,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:12,GSW,sub,,,,Corey Maggette,,Brandan Wright,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:12,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,2:12,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,1:58,BOS,foul,,,,,,,,Stephen Jackson,,Ray Allen,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:58,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:51,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:40,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround hook,28,10
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:23,BOS,foul,,,,,,,,Corey Maggette,,Glen Davis,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:23,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,3,1:23,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:23,BOS,sub,,,,Brian Scalabrine,,Kendrick Perkins,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:23,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,3,1:07,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,1:07,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,0:52,GSW,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,0:48,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,24,7
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,0:47,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,0:28,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,32,17
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,0:04,GSW,shot,,,Glen Davis,,,,,,,Ronny Turiaf,,,,missed,,layup,24,8
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,0:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,GSW,foul,,,,,,,,Rajon Rondo,,Corey Maggette,,,,,,shooting,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,3,0:00,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,made,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,3,0:00,BOS,sub,,,,Leon Powe,,Paul Pierce,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,Brian Scalabrine,Glen Davis,Leon Powe,Rajon Rondo,Tony Allen,3,0:00,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:50,GSW,foul,,,,,,,,Paul Pierce,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:50,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:50,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:34,BOS,foul,,,,,,,,Kelenna Azubuike,,Paul Pierce,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Ronny Turiaf,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:34,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:34,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:34,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:18,GSW,foul,,,,,,,,Paul Pierce,,Kelenna Azubuike,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:18,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:18,GSW,sub,,,,Stephen Jackson,,C.J. Watson,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:18,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:12,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,8
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:12,BOS,foul,,,,,,,,Corey Maggette,,Brian Scalabrine,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:12,GSW,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,11:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,31,21
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:59,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:47,GSW,shot,Stephen Jackson,,,,,,,,,Corey Maggette,3,,,made,,3pt,6,21
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:29,GSW,foul,,,,,,,,Paul Pierce,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:29,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:29,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:15,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,8,25
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:14,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:07,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,42,23
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,10:06,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:59,GSW,shot,,,,,,,,,,Jamal Crawford,2,,,made,,pullup jump,22,21
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:43,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,3pt,23,31
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:42,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:37,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,46,13
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:36,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Paul Pierce,Tony Allen,4,9:35,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Brian Scalabrine,Eddie House,Glen Davis,Ray Allen,Tony Allen,4,9:35,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,9:35,BOS,sub,,,,Kevin Garnett,,Brian Scalabrine,,,,,,,,,,,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,9:20,GSW,foul,,,,,,,,Glen Davis,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Corey Maggette,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,9:20,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,9:20,GSW,sub,,,,C.J. Watson,,Kelenna Azubuike,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,9:20,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,9:05,GSW,shot,,,,,,,,,,Corey Maggette,2,,,made,,pullup jump,24,29
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,8:51,BOS,shot,Kevin Garnett,,,,,,,,,Glen Davis,2,,,made,,running layup,25,7
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,8:51,GSW,foul,,,,,,,,Glen Davis,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,8:51,BOS,free throw,,,,,,,1,,1,Glen Davis,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,8:29,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,3,,,made,,3pt,2,10
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,8:15,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Stephen Jackson,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,8:13,BOS,foul,,,,,,,,Stephen Jackson,,Kevin Garnett,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,7:57,GSW,shot,Corey Maggette,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,5
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,7:37,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,3,,,made,,3pt,24,30
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Glen Davis,Kevin Garnett,Ray Allen,Tony Allen,4,7:12,BOS,foul,,,,,,,,Jamal Crawford,,Tony Allen,,,,,,personal,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,7:12,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,7:05,BOS,foul,,,,,,,,Corey Maggette,,Paul Pierce,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,7:05,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,7:05,GSW,sub,,,,Ronny Turiaf,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,7:05,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,7:05,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,21,11
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:43,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:43,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,putback layup,24,7
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:43,GSW,foul,,,,,,,,Tony Allen,,Jamal Crawford,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:43,BOS,free throw,,,,,,,1,,1,Tony Allen,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:26,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,26,31
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:25,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:16,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,23,7
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Eddie House,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,6:16,BOS,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:16,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:08,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,layup,25,6
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:08,GSW,foul,,,,,,,,Kevin Garnett,,Ronny Turiaf,,,,,,shooting,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,6:08,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:52,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,fade away jumper,25,17
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:52,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:43,BOS,shot,,,Ronny Turiaf,,,,,,,Rajon Rondo,,,,missed,,jump,27,9
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:40,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:39,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,layup,26,9
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:37,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:31,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,7
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:30,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:22,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,5
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:21,GSW,rebound,,,,,,,,,,,,,,,,,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:21,OFF,timeout,,,,,,,,,,,,,,,,official,,
C.J. Watson,Corey Maggette,Jamal Crawford,Ronny Turiaf,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:21,OFF,jump ball,,Ronny Turiaf,,,Rajon Rondo,,,,,,,Corey Maggette,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,5:06,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:58,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,45,21
Andris Biedrins,C.J. Watson,Corey Maggette,Jamal Crawford,Stephen Jackson,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,4:57,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
