a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,3,0:13,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,40,15
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,Jamario Moon,Mario Chalmers,Michael Beasley,3,0:00,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Bill Walker,,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:47,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,11,26
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:46,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:37,BOS,foul,,,,,,,,Daequan Cook,,Bill Walker,,,,,,personal,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:28,MIA,shot,Michael Beasley,,,,,,,,,Mario Chalmers,3,,,made,,3pt,4,21
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:09,MIA,foul,,,,,,,,Bill Walker,,Jamaal Magloire,,,,,,flagrant type 1,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:09,BOS,free throw,,,,,,,1,,2,Bill Walker,,,flagrant,made,,,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:09,BOS,free throw,,,,,,,2,,2,Bill Walker,,,flagrant,missed,,,,
Bill Walker,Eddie House,Kendrick Perkins,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:09,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,11:09,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:53,BOS,shot,,,,,,,,,,Leon Powe,2,,,made,,slam dunk,25,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:35,MIA,turnover,,,,,,,,,,Michael Beasley,,,offensive goaltending,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:19,BOS,shot,,,,,,,,,,Leon Powe,,,,missed,,hook,16,12
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:18,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:07,BOS,foul,,,,,,,,Mario Chalmers,,Leon Powe,,,,,,shooting,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:07,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:07,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,10:05,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,Jamaal Magloire,James Jones,Mario Chalmers,Michael Beasley,4,9:57,MIA,foul,,,,,,,,Leon Powe,,Jamaal Magloire,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:57,MIA,sub,,,,Jermaine O'Neal,,Jamaal Magloire,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:46,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,37,24
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:29,MIA,shot,Michael Beasley,,,,,,,,,James Jones,3,,,made,,3pt,1,7
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Ray Allen,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:16,MIA,foul,,,,,,,,Leon Powe,,James Jones,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:16,BOS,sub,,,,Paul Pierce,,Ray Allen,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Mario Chalmers,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:04,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,running dunk,25,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,9:03,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:50,MIA,foul,,,,,,,,Leon Powe,,Jermaine O'Neal,,,,,,shooting,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:50,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:50,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:50,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:34,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,45,6
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:34,MIA,foul,,,,,,,,Bill Walker,,Jermaine O'Neal,,,,,,loose ball,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:34,MIA,foul,,,,,,,,Bill Walker,,Jermaine O'Neal,,,,,,technical,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:34,BOS,free throw,,,,,,,1,,1,Eddie House,,,technical,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:34,BOS,free throw,,,,,,,1,,2,Bill Walker,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:34,BOS,free throw,,,,,,,2,,2,Bill Walker,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,8:16,MIA,shot,Mario Chalmers,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,31,7
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:59,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,36,12
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:33,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,38,19
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:32,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:28,MIA,foul,,,,,,,,Paul Pierce,,Michael Beasley,,,,,,personal,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:28,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:28,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,James Jones,Jermaine O'Neal,Mario Chalmers,Michael Beasley,4,7:28,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,James Jones,Jermaine O'Neal,Michael Beasley,4,7:28,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:28,MIA,sub,,,,Jamario Moon,,James Jones,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:04,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,turnaround jump,36,19
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,7:03,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:50,BOS,shot,,,Michael Beasley,,,,,,,Leon Powe,,,,missed,,jump,24,12
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:49,MIA,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:29,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,31,26
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:28,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Bill Walker,Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,6:10,BOS,shot,Eddie House,,,,,,,,,Leon Powe,2,,,made,,dunk,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Michael Beasley,4,5:52,BOS,sub,,,,Ray Allen,,Bill Walker,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Daequan Cook,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Udonis Haslem,4,5:52,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:52,MIA,sub,,,,Mario Chalmers,,Daequan Cook,,,,,,,,,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:42,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,5,20
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:41,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:33,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,43,22
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:11,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,43,15
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:10,MIA,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,38,21
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,5:00,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:52,BOS,shot,Paul Pierce,,,,,,,,,Eddie House,3,,,made,,3pt,42,23
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:51,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:37,BOS,violation,,,,,,,,,,Eddie House,,,,,,kicked ball,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:23,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,jump,23,27
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:21,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving layup,25,6
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:12,BOS,foul,,,,,,,,Dwyane Wade,,Paul Pierce,,,,,,shooting,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,4:12,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:57,BOS,shot,Mikki Moore,,,,,,,,,Eddie House,3,,,made,,3pt,11,25
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:37,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,jump bank,9,15
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:22,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,9,19
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:21,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Eddie House,Leon Powe,Mikki Moore,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:03,BOS,foul,,,,,,,,Jermaine O'Neal,,Mikki Moore,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:03,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:03,MIA,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,3:03,MIA,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:51,MIA,foul,,,,,,,,Leon Powe,,Jamario Moon,,,,,,shooting,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:51,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:51,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:33,MIA,shot,Dwyane Wade,,,,,,,,,Jermaine O'Neal,2,,,made,,running hook,28,13
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:18,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,38,27
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,2:17,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:54,MIA,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,17,30
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,41,25
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:29,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:28,MIA,foul,,,,,,,,Kendrick Perkins,,Mario Chalmers,,,,,,personal,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:28,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,made,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:28,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:27,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:06,MIA,shot,Mario Chalmers,,,,,,,,,Udonis Haslem,2,,,made,,jump,19,18
Eddie House,Kendrick Perkins,Leon Powe,Paul Pierce,Ray Allen,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:06,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,1:06,BOS,sub,,,,Stephon Marbury,,Leon Powe,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:56,MIA,foul,,,,,,,,Paul Pierce,,Mario Chalmers,,,,,,shooting,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:56,BOS,free throw,,,,,,,1,,3,Paul Pierce,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:56,BOS,free throw,,,,,,,2,,3,Paul Pierce,,,foul,made,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:56,BOS,free throw,,,,,,,3,,3,Paul Pierce,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:54,MIA,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:34,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,37,27
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:34,BOS,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:20,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,33,30
Eddie House,Kendrick Perkins,Paul Pierce,Ray Allen,Stephon Marbury,Dwyane Wade,Jamario Moon,Jermaine O'Neal,Mario Chalmers,Udonis Haslem,4,0:19,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
