a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:34,MIN,foul,,,,,,,,Ronnie Brewer,,Kevin Ollie,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:34,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:34,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:20,MIN,shot,,,Morris Almond,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:19,UTA,rebound,,,,,,,,,,Morris Almond,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:17,MIN,foul,,,,,,,,Morris Almond,,Kevin Ollie,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:17,UTA,free throw,,,,,,,1,,2,Morris Almond,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:17,UTA,free throw,,,,,,,2,,2,Morris Almond,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:02,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,28,11
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:01,MIN,foul,,,,,,,,Mehmet Okur,,Al Jefferson,,,,,,loose ball,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:01,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:01,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:01,MIN,sub,,,,Brian Cardinal,,Al Jefferson,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:01,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:48,UTA,foul,,,,,,,,Rashad McCants,,Morris Almond,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:48,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:48,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:35,UTA,foul,,,,,,,,Kevin Ollie,,Andrei Kirilenko,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:35,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:23,MIN,turnover,,,,,,,,,,Brian Cardinal,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:15,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Kevin Love,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:07,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,kicked ball,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:02,MIN,foul,,,,,,,,Ronnie Brewer,,Ryan Gomes,,,,,,offensive,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,1:02,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,0:47,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,16,22
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,0:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,0:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,16,30
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,0:23,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,0:01,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,31,24
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,0:00,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,7,65
Andrei Kirilenko,Brevin Knight,Mehmet Okur,Morris Almond,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:48,UTA,foul,,,,,,,,Kevin Ollie,,Brevin Knight,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:48,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:48,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:31,UTA,turnover,,,,,,,,,,Paul Millsap,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:17,UTA,foul,,,,,,,,Kevin Love,,Paul Millsap,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:17,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:17,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,11:09,MIN,foul,,,,,,,,Ronnie Brewer,,Ryan Gomes,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,11:09,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:58,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,45,19
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:58,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:41,MIN,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:31,MIN,foul,,,,,,,,Ronnie Brewer,,Kevin Love,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:31,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:31,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:31,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:14,UTA,foul,,,,,,,,Kevin Love,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:10,UTA,foul,,,,,,,,Randy Foye,,Morris Almond,,,,,,shooting,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Brian Cardinal,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:10,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:10,MIN,sub,,,,Al Jefferson,,Brian Cardinal,,,,,,,,,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,10:10,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,9:49,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,35,23
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,9:48,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,9:48,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,9:29,MIN,shot,Kevin Love,,,,,,,,,Randy Foye,3,,,made,,3pt,48,8
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,9:20,MIN,foul,,,,,,,,Morris Almond,,Randy Foye,,,,,,personal,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,9:06,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Rodney Carney,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:48,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,layup,25,6
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:46,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,off,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:35,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,48,8
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:34,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:26,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Randy Foye,,,
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:22,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Andrei Kirilenko,Brevin Knight,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:12,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Deron Williams,Morris Almond,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:12,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Andrei Kirilenko,Deron Williams,Kyle Korver,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:12,UTA,sub,,,,Kyle Korver,,Ronnie Brewer,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:12,UTA,sub,,,,Mehmet Okur,,Andrei Kirilenko,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:04,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,44,21
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,8:04,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,7:52,UTA,foul,,,,,,,,Randy Foye,,Morris Almond,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,7:52,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,7:52,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,7:38,UTA,shot,Deron Williams,,,,,,,,,Morris Almond,2,,,made,,jump,35,20
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,7:19,UTA,foul,,,,,,,,Al Jefferson,,Kyle Korver,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,7:19,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,7:19,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:55,UTA,shot,,,,,,,,,,Morris Almond,,,,missed,,3pt,18,30
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:35,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,jump,37,20
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:26,MIN,foul,,,,,,,,Deron Williams,,Kevin Ollie,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:26,UTA,foul,,,,,,,,,,Deron Williams,,,,,,technical,,
Deron Williams,Kyle Korver,Mehmet Okur,Morris Almond,Paul Millsap,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:26,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:26,UTA,sub,,,,Ronnie Brewer,,Morris Almond,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:13,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,19,11
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:13,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:02,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,32,9
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,putback layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,6:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,5:44,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,fade away jumper,29,13
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,5:26,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,40,15
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,5:26,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,5:04,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Rodney Carney,4,4:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:57,MIN,sub,,,,Ryan Gomes,,Rodney Carney,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:52,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Ronnie Brewer,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:45,MIN,foul,,,,,,,,Mehmet Okur,,Al Jefferson,,,,,,shooting,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:45,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,missed,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:45,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:45,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:36,UTA,foul,,,,,,,,Kevin Ollie,,Kyle Korver,,,,,,personal,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:36,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:36,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:36,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,Craig Smith,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,4,4:19,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,11,26
