a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:27,PHX,foul,,,,,,,,Jose Juan Barea,,Boris Diaw,,,,,,offensive,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:27,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:02,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,7,8
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,11:01,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:59,DAL,turnover,,,,,,,,,,Shawne Williams,,,lost ball,,Boris Diaw,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:51,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,turnaround bank hook,22,9
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:50,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:50,DAL,sub,,,,Jason Kidd,,Brandon Bass,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:30,DAL,shot,,,Leandro Barbosa,,,,,,,Shawne Williams,,,,missed,,driving jump,22,10
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:30,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:13,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:02,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:00,DAL,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,10:00,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,7,10
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:42,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:42,PHX,foul,,,,,,,,Jason Kidd,,Matt Barnes,,,,,,loose ball,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:32,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,pullup jump,39,14
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:24,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:16,DAL,foul,,,,,,,,Grant Hill,,Jose Juan Barea,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:10,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,9:09,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:53,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:44,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Jose Juan Barea,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:40,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:19,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,20,31
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:18,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,tip,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:18,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:18,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:18,DAL,foul,,,,,,,,Matt Barnes,,Shawne Williams,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:18,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:18,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:18,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,8:17,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:58,PHX,foul,,,,,,,,Jose Juan Barea,,Matt Barnes,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Raja Bell,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:58,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:58,PHX,sub,,,,Amare Stoudemire,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:58,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:48,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,driving jump,24,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:46,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:43,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,turnaround hook,30,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:30,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,7:19,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,driving finger roll layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:57,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,turnaround bank,21,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:32,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,7,11
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:20,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,38,16
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,6:19,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:54,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,7
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:53,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:48,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Jason Kidd,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:42,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:41,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:36,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:18,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:04,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,9
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,5:03,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,step back jump,9,8
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:50,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:36,PHX,shot,,,Dirk Nowitzki,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:34,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:12,DAL,shot,Jason Terry,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,32,30
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:04,DAL,foul,,,,,,,,Grant Hill,,Jason Kidd,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Dirk Nowitzki,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Brandon Bass,Jason Kidd,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:04,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Matt Barnes,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:04,DAL,sub,,,,Devean George,,Jason Kidd,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:04,PHX,sub,,,,Raja Bell,,Matt Barnes,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:04,PHX,sub,,,,Louis Amundson,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,4:04,PHX,sub,,,,Goran Dragic,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:58,PHX,shot,Goran Dragic,,,,,,,,,Boris Diaw,2,,,made,,driving finger roll layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:42,DAL,turnover,,,,,,,,,,Jose Juan Barea,,,lost ball,,Boris Diaw,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:29,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,jump,29,18
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:28,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:27,DAL,foul,,,,,,,,Louis Amundson,,Brandon Bass,,,,,,shooting,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:27,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,made,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:27,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:04,DAL,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,18,18
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,3:03,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:57,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,driving layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:56,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,off,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:52,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:50,DAL,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:41,PHX,foul,,,,,,,,Jason Terry,,Leandro Barbosa,,,,,,personal,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,17,12
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:34,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:34,PHX,foul,,,,,,,,Shawne Williams,,Louis Amundson,,,,,,personal,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:21,DAL,shot,,,Louis Amundson,,,,,,,Jose Juan Barea,,,,missed,,driving layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:19,DAL,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:19,DAL,shot,,,,,,,,,,Shawne Williams,2,,,made,,layup,25,6
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:19,PHX,foul,,,,,,,,Shawne Williams,,Goran Dragic,,,,,,shooting,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Shawne Williams,4,2:19,PHX,violation,,,,,,,,,,Louis Amundson,,,,,,defensive goaltending,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,2:19,DAL,sub,,,,James Singleton,,Jason Terry,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,2:19,DAL,free throw,,,,,,,1,,1,Shawne Williams,,,foul,made,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,2:04,PHX,shot,,,,,,,,,,Goran Dragic,,,,missed,,3pt,35,29
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,2:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,1:56,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,1:39,DAL,shot,Shawne Williams,,,,,,,,,James Singleton,2,,,made,,jump,10,8
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,1:20,DAL,foul,,,,,,,,Goran Dragic,,Brandon Bass,,,,,,shooting,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,James Singleton,Jose Juan Barea,Shawne Williams,4,1:20,PHX,free throw,,,,,,,1,,2,Goran Dragic,,,foul,made,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Raja Bell,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,1:20,DAL,sub,,,,Gerald Green,,Jose Juan Barea,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,1:20,PHX,sub,,,,Sean Singletary,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,1:20,PHX,free throw,,,,,,,2,,2,Goran Dragic,,,foul,made,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,0:57,DAL,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,12,15
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,0:56,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,0:52,PHX,shot,,,,,,,,,,Goran Dragic,2,,,made,,driving jump,32,9
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,0:52,DAL,foul,,,,,,,,Goran Dragic,,Gerald Green,,,,,,shooting,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,0:52,PHX,free throw,,,,,,,1,,1,Goran Dragic,,,foul,made,,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,0:36,DAL,turnover,,,,,,,,,,Gerald Green,,,lost ball,,Sean Singletary,,,
Boris Diaw,Goran Dragic,Leandro Barbosa,Louis Amundson,Sean Singletary,Brandon Bass,Devean George,Gerald Green,James Singleton,Shawne Williams,4,0:36,DAL,foul,,,,,,,,Louis Amundson,,Gerald Green,,,,,,personal,,
